TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1558.15,111.787,PIT,1484.458180470625,0,1,10.0
4.1,52180,AGENT,1557.49,111.124,PIT,1484.458180470625,0,1,10.0
4.2,52180,AGENT,1556.83,110.461,PIT,1484.458180470625,0,1,10.0
4.3,52180,AGENT,1556.18,109.8,PIT,1484.458180470625,0,1,10.0
4.4,52180,AGENT,1555.52,109.139,PIT,1484.458180470625,0,1,10.0
4.5,52180,AGENT,1554.86,108.478,PIT,1484.458180470625,0,1,10.0
4.6,52180,AGENT,1554.21,107.818,PIT,1484.458180470625,0,1,10.0
4.7,52180,AGENT,1553.55,107.158,PIT,1484.458180470625,0,1,10.0
4.8,52180,AGENT,1552.89,106.494,PIT,1484.458180470625,0,1,10.0
4.9,52180,AGENT,1552.22,105.821,PIT,1484.458180470625,0,1,10.0
5.0,52180,AGENT,1551.54,105.14,PIT,1484.458180470625,0,1,10.0
5.1,52180,AGENT,1550.85,104.454,PIT,1484.458180470625,0,1,10.0
5.2,52180,AGENT,1550.17,103.767,PIT,1484.458180470625,0,1,10.0
5.3,52180,AGENT,1549.48,103.079,PIT,1484.458180470625,0,1,10.0
5.4,52180,AGENT,1548.8,102.391,PIT,1484.458180470625,0,1,10.0
5.5,52180,AGENT,1548.12,101.703,PIT,1484.458180470625,0,1,10.0
5.6,52180,AGENT,1547.44,101.02,PIT,1484.458180470625,0,1,10.0
5.7,52180,AGENT,1546.77,100.341,PIT,1484.458180470625,0,1,10.0
5.8,52180,AGENT,1546.1,99.6578,PIT,1484.458180470625,0,1,10.0
5.9,52180,AGENT,1545.42,98.9664,PIT,1484.458180470625,0,1,10.0
6.0,52180,AGENT,1544.75,98.2637,PIT,1484.458180470625,0,1,10.0
6.1,52180,AGENT,1544.07,97.5483,PIT,1484.458180470625,0,1,10.0
6.2,52180,AGENT,1543.39,96.8239,PIT,1484.458180470625,0,1,10.0
6.3,52180,AGENT,1542.72,96.0942,PIT,1484.458180470625,0,1,10.0
6.4,52180,AGENT,1542.05,95.359,PIT,1484.458180470625,0,1,10.0
6.5,52180,AGENT,1541.39,94.6227,PIT,1484.458180470625,0,1,10.0
6.6,52180,AGENT,1540.73,93.8892,PIT,1484.458180470625,0,1,10.0
6.7,52180,AGENT,1540.09,93.1584,PIT,1484.458180470625,0,1,10.0
6.8,52180,AGENT,1539.46,92.4299,PIT,1484.458180470625,0,1,10.0
6.9,52180,AGENT,1538.84,91.6993,PIT,1484.458180470625,0,1,10.0
7.0,52180,AGENT,1538.23,90.9622,PIT,1484.458180470625,0,1,10.0
7.1,52180,AGENT,1537.63,90.2183,PIT,1484.458180470625,0,1,10.0
7.2,52180,AGENT,1537.03,89.4628,PIT,1484.458180470625,0,1,10.0
7.3,52180,AGENT,1536.44,88.691,PIT,1484.458180470625,0,1,10.0
7.4,52180,AGENT,1535.85,87.9028,PIT,1484.458180470625,0,1,10.0
7.5,52180,AGENT,1535.27,87.0991,PIT,1484.458180470625,0,1,10.0
7.6,52180,AGENT,1534.69,86.2808,PIT,1484.458180470625,0,1,10.0
7.7,52180,AGENT,1534.12,85.448,PIT,1484.458180470625,0,1,10.0
7.8,52180,AGENT,1533.55,84.6009,PIT,1484.458180470625,0,1,10.0
7.9,52180,AGENT,1532.99,83.7395,PIT,1484.458180470625,0,1,10.0
8.0,52180,AGENT,1532.44,82.8643,PIT,1484.458180470625,0,1,10.0
8.1,52180,AGENT,1531.89,81.9754,PIT,1484.458180470625,0,1,10.0
8.2,52180,AGENT,1531.34,81.0731,PIT,1484.458180470625,0,1,10.0
8.3,52180,AGENT,1530.8,80.1577,PIT,1484.458180470625,0,1,10.0
8.4,52180,AGENT,1530.26,79.2295,PIT,1484.458180470625,0,1,10.0
8.5,52180,AGENT,1529.73,78.2889,PIT,1484.458180470625,0,1,10.0
8.6,52180,AGENT,1529.2,77.3361,PIT,1484.458180470625,0,1,10.0
8.7,52180,AGENT,1528.67,76.3714,PIT,1484.458180470625,0,1,10.0
8.8,52180,AGENT,1528.14,75.3995,PIT,1484.458180470625,0,1,10.0
8.9,52180,AGENT,1527.62,74.4247,PIT,1484.458180470625,0,1,10.0
