TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
282.0,52180,AGENT,2773.92,1250.64,PIT
282.1,52180,AGENT,2774.33,1251.08,PIT
282.2,52180,AGENT,2774.73,1251.52,PIT
282.3,52180,AGENT,2775.11,1251.96,PIT
282.4,52180,AGENT,2775.47,1252.39,PIT
282.5,52180,AGENT,2775.82,1252.83,PIT
282.6,52180,AGENT,2776.15,1253.26,PIT
282.7,52180,AGENT,2776.45,1253.7,PIT
282.8,52180,AGENT,2776.74,1254.13,PIT
282.9,52180,AGENT,2776.99,1254.56,PIT
283.0,52180,AGENT,2777.23,1255.01,PIT
283.1,52180,AGENT,2777.43,1255.45,PIT
283.2,52180,AGENT,2777.61,1255.9,PIT
283.3,52180,AGENT,2777.77,1256.36,PIT
283.4,52180,AGENT,2777.9,1256.81,PIT
283.5,52180,AGENT,2778.0,1257.26,PIT
283.6,52180,AGENT,2778.07,1257.71,PIT
283.7,52180,AGENT,2778.11,1258.17,PIT
283.8,52180,AGENT,2778.12,1258.64,PIT
283.9,52180,AGENT,2778.11,1259.1,PIT
284.0,52180,AGENT,2778.06,1259.57,PIT
284.1,52180,AGENT,2777.99,1260.03,PIT
284.2,52180,AGENT,2777.89,1260.5,PIT
284.3,52180,AGENT,2777.76,1260.97,PIT
284.4,52180,AGENT,2777.61,1261.43,PIT
284.5,52180,AGENT,2777.44,1261.89,PIT
284.6,52180,AGENT,2777.24,1262.36,PIT
284.7,52180,AGENT,2777.03,1262.82,PIT
284.8,52180,AGENT,2776.79,1263.28,PIT
284.9,52180,AGENT,2776.53,1263.73,PIT
285.0,52180,AGENT,2776.26,1264.19,PIT
285.1,52180,AGENT,2775.96,1264.65,PIT
285.2,52180,AGENT,2775.65,1265.11,PIT
285.3,52180,AGENT,2775.32,1265.56,PIT
285.4,52180,AGENT,2774.98,1266.02,PIT
285.5,52180,AGENT,2774.63,1266.48,PIT
285.6,52180,AGENT,2774.26,1266.94,PIT
285.7,52180,AGENT,2773.87,1267.4,PIT
285.8,52180,AGENT,2773.48,1267.87,PIT
285.9,52180,AGENT,2773.07,1268.33,PIT
286.0,52180,AGENT,2772.65,1268.8,PIT
286.1,52180,AGENT,2772.22,1269.28,PIT
286.2,52180,AGENT,2771.78,1269.76,PIT
286.3,52180,AGENT,2771.33,1270.25,PIT
286.4,52180,AGENT,2770.86,1270.74,PIT
286.5,52180,AGENT,2770.39,1271.23,PIT
286.6,52180,AGENT,2769.91,1271.73,PIT
286.7,52180,AGENT,2769.42,1272.24,PIT
286.8,52180,AGENT,2768.92,1272.76,PIT
286.9,52180,AGENT,2768.42,1273.28,PIT
