TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1162.32,88.6336,PIT
52.1,52180,AGENT,1162.54,89.1018,PIT
52.2,52180,AGENT,1162.76,89.5712,PIT
52.3,52180,AGENT,1162.97,90.0405,PIT
52.4,52180,AGENT,1163.19,90.5084,PIT
52.5,52180,AGENT,1163.41,90.9747,PIT
52.6,52180,AGENT,1163.63,91.4404,PIT
52.7,52180,AGENT,1163.85,91.9065,PIT
52.8,52180,AGENT,1164.07,92.3726,PIT
52.9,52180,AGENT,1164.29,92.8383,PIT
53.0,52180,AGENT,1164.52,93.3021,PIT
53.1,52180,AGENT,1164.74,93.7628,PIT
53.2,52180,AGENT,1164.97,94.22,PIT
53.3,52180,AGENT,1165.21,94.6731,PIT
53.4,52180,AGENT,1165.44,95.1225,PIT
53.5,52180,AGENT,1165.69,95.5683,PIT
53.6,52180,AGENT,1165.94,96.01,PIT
53.7,52180,AGENT,1166.19,96.4469,PIT
53.8,52180,AGENT,1166.45,96.8783,PIT
53.9,52180,AGENT,1166.72,97.3035,PIT
54.0,52180,AGENT,1167.0,97.722,PIT
54.1,52180,AGENT,1167.29,98.1331,PIT
54.2,52180,AGENT,1167.58,98.5362,PIT
54.3,52180,AGENT,1167.88,98.9308,PIT
54.4,52180,AGENT,1168.19,99.3164,PIT
54.5,52180,AGENT,1168.51,99.6925,PIT
54.6,52180,AGENT,1168.83,100.059,PIT
54.7,52180,AGENT,1169.17,100.415,PIT
54.8,52180,AGENT,1169.51,100.761,PIT
54.9,52180,AGENT,1169.86,101.096,PIT
55.0,52180,AGENT,1170.22,101.421,PIT
55.1,52180,AGENT,1170.59,101.737,PIT
55.2,52180,AGENT,1170.97,102.042,PIT
55.3,52180,AGENT,1171.35,102.338,PIT
55.4,52180,AGENT,1171.75,102.624,PIT
55.5,52180,AGENT,1172.15,102.901,PIT
55.6,52180,AGENT,1172.57,103.17,PIT
55.7,52180,AGENT,1172.99,103.432,PIT
55.8,52180,AGENT,1173.42,103.686,PIT
55.9,52180,AGENT,1173.86,103.932,PIT
56.0,52180,AGENT,1174.3,104.17,PIT
56.1,52180,AGENT,1174.74,104.4,PIT
56.2,52180,AGENT,1175.2,104.625,PIT
56.3,52180,AGENT,1175.65,104.844,PIT
56.4,52180,AGENT,1176.12,105.058,PIT
56.5,52180,AGENT,1176.58,105.265,PIT
56.6,52180,AGENT,1177.05,105.468,PIT
56.7,52180,AGENT,1177.51,105.665,PIT
56.8,52180,AGENT,1177.98,105.859,PIT
56.9,52180,AGENT,1178.45,106.048,PIT
