TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,852.632,48.1499,PIT
8.1,52180,AGENT,852.338,48.9678,PIT
8.2,52180,AGENT,852.047,49.7762,PIT
8.3,52180,AGENT,851.761,50.5739,PIT
8.4,52180,AGENT,851.48,51.3609,PIT
8.5,52180,AGENT,851.202,52.1385,PIT
8.6,52180,AGENT,850.928,52.9067,PIT
8.7,52180,AGENT,850.659,53.6654,PIT
8.8,52180,AGENT,850.392,54.4161,PIT
8.9,52180,AGENT,850.129,55.1586,PIT
9.0,52180,AGENT,849.87,55.893,PIT
9.1,52180,AGENT,849.613,56.6193,PIT
9.2,52180,AGENT,849.36,57.3375,PIT
9.3,52180,AGENT,849.11,58.0475,PIT
9.4,52180,AGENT,848.864,58.7494,PIT
9.5,52180,AGENT,848.62,59.4431,PIT
9.6,52180,AGENT,848.38,60.1286,PIT
9.7,52180,AGENT,848.141,60.8111,PIT
9.8,52180,AGENT,847.902,61.4953,PIT
9.9,52180,AGENT,847.663,62.1799,PIT
10.0,52180,AGENT,847.425,62.8636,PIT
10.1,52180,AGENT,847.186,63.5481,PIT
10.2,52180,AGENT,846.948,64.2336,PIT
10.3,52180,AGENT,846.711,64.915,PIT
10.4,52180,AGENT,846.476,65.5889,PIT
10.5,52180,AGENT,846.243,66.2553,PIT
10.6,52180,AGENT,846.011,66.9196,PIT
10.7,52180,AGENT,845.779,67.587,PIT
10.8,52180,AGENT,845.546,68.2575,PIT
10.9,52180,AGENT,845.312,68.9296,PIT
11.0,52180,AGENT,845.078,69.602,PIT
11.1,52180,AGENT,844.842,70.2748,PIT
11.2,52180,AGENT,844.605,70.9482,PIT
11.3,52180,AGENT,844.367,71.6222,PIT
11.4,52180,AGENT,844.126,72.2969,PIT
11.5,52180,AGENT,843.882,72.972,PIT
11.6,52180,AGENT,843.634,73.6477,PIT
11.7,52180,AGENT,843.383,74.3223,PIT
11.8,52180,AGENT,843.129,74.9938,PIT
11.9,52180,AGENT,842.872,75.6587,PIT
12.0,52180,AGENT,842.614,76.3137,PIT
12.1,52180,AGENT,842.355,76.958,PIT
12.2,52180,AGENT,842.094,77.5912,PIT
12.3,52180,AGENT,841.827,78.2158,PIT
12.4,52180,AGENT,841.55,78.8332,PIT
12.5,52180,AGENT,841.261,79.4415,PIT
12.6,52180,AGENT,840.964,80.0376,PIT
12.7,52180,AGENT,840.661,80.6187,PIT
12.8,52180,AGENT,840.352,81.1836,PIT
12.9,52180,AGENT,840.037,81.731,PIT
