TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3740.84,2262.85,PIT
128.1,52180,AGENT,3740.31,2262.37,PIT
128.2,52180,AGENT,3739.79,2261.89,PIT
128.3,52180,AGENT,3739.27,2261.41,PIT
128.4,52180,AGENT,3738.75,2260.92,PIT
128.5,52180,AGENT,3738.22,2260.44,PIT
128.6,52180,AGENT,3737.7,2259.96,PIT
128.7,52180,AGENT,3737.18,2259.48,PIT
128.8,52180,AGENT,3736.66,2259.0,PIT
128.9,52180,AGENT,3736.14,2258.52,PIT
129.0,52180,AGENT,3735.61,2258.04,PIT
129.1,52180,AGENT,3735.09,2257.55,PIT
129.2,52180,AGENT,3734.57,2257.07,PIT
129.3,52180,AGENT,3734.05,2256.59,PIT
129.4,52180,AGENT,3733.52,2256.11,PIT
129.5,52180,AGENT,3733.0,2255.63,PIT
129.6,52180,AGENT,3732.48,2255.15,PIT
129.7,52180,AGENT,3731.95,2254.67,PIT
129.8,52180,AGENT,3731.43,2254.19,PIT
129.9,52180,AGENT,3730.9,2253.71,PIT
130.0,52180,AGENT,3730.38,2253.23,PIT
130.1,52180,AGENT,3729.86,2252.75,PIT
130.2,52180,AGENT,3729.33,2252.28,PIT
130.3,52180,AGENT,3728.8,2251.8,PIT
130.4,52180,AGENT,3728.28,2251.32,PIT
130.5,52180,AGENT,3727.75,2250.85,PIT
130.6,52180,AGENT,3727.22,2250.37,PIT
130.7,52180,AGENT,3726.69,2249.9,PIT
130.8,52180,AGENT,3726.16,2249.42,PIT
130.9,52180,AGENT,3725.63,2248.95,PIT
131.0,52180,AGENT,3725.1,2248.48,PIT
131.1,52180,AGENT,3724.57,2248.01,PIT
131.2,52180,AGENT,3724.04,2247.54,PIT
131.3,52180,AGENT,3723.51,2247.07,PIT
131.4,52180,AGENT,3722.97,2246.6,PIT
131.5,52180,AGENT,3722.44,2246.13,PIT
131.6,52180,AGENT,3721.91,2245.66,PIT
131.7,52180,AGENT,3721.37,2245.2,PIT
131.8,52180,AGENT,3720.84,2244.73,PIT
131.9,52180,AGENT,3720.3,2244.26,PIT
132.0,52180,AGENT,3719.77,2243.8,PIT
132.1,52180,AGENT,3719.23,2243.33,PIT
132.2,52180,AGENT,3718.69,2242.86,PIT
132.3,52180,AGENT,3718.16,2242.4,PIT
132.4,52180,AGENT,3717.62,2241.93,PIT
132.5,52180,AGENT,3717.09,2241.47,PIT
132.6,52180,AGENT,3716.55,2241.0,PIT
132.7,52180,AGENT,3716.01,2240.54,PIT
132.8,52180,AGENT,3715.48,2240.07,PIT
132.9,52180,AGENT,3714.94,2239.6,PIT
