TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,908.823,2288.73,MIA
78.1,52180,AGENT,908.215,2288.33,MIA
78.2,52180,AGENT,907.609,2287.93,MIA
78.3,52180,AGENT,907.007,2287.51,MIA
78.4,52180,AGENT,906.412,2287.09,MIA
78.5,52180,AGENT,905.821,2286.66,MIA
78.6,52180,AGENT,905.235,2286.22,MIA
78.7,52180,AGENT,904.649,2285.78,MIA
78.8,52180,AGENT,904.058,2285.32,MIA
78.9,52180,AGENT,903.464,2284.86,MIA
79.0,52180,AGENT,902.865,2284.38,MIA
79.1,52180,AGENT,902.265,2283.9,MIA
79.2,52180,AGENT,901.668,2283.41,MIA
79.3,52180,AGENT,901.074,2282.92,MIA
79.4,52180,AGENT,900.482,2282.43,MIA
79.5,52180,AGENT,899.893,2281.93,MIA
79.6,52180,AGENT,899.305,2281.43,MIA
79.7,52180,AGENT,898.724,2280.94,MIA
79.8,52180,AGENT,898.143,2280.45,MIA
79.9,52180,AGENT,897.553,2279.94,MIA
80.0,52180,AGENT,896.954,2279.44,MIA
80.1,52180,AGENT,896.35,2278.93,MIA
80.2,52180,AGENT,895.745,2278.42,MIA
80.3,52180,AGENT,895.138,2277.91,MIA
80.4,52180,AGENT,894.53,2277.4,MIA
80.5,52180,AGENT,893.923,2276.89,MIA
80.6,52180,AGENT,893.318,2276.39,MIA
80.7,52180,AGENT,892.718,2275.9,MIA
80.8,52180,AGENT,892.124,2275.41,MIA
80.9,52180,AGENT,891.532,2274.93,MIA
81.0,52180,AGENT,890.935,2274.44,MIA
81.1,52180,AGENT,890.329,2273.95,MIA
81.2,52180,AGENT,889.713,2273.46,MIA
81.3,52180,AGENT,889.087,2272.96,MIA
81.4,52180,AGENT,888.455,2272.46,MIA
81.5,52180,AGENT,887.821,2271.96,MIA
81.6,52180,AGENT,887.184,2271.46,MIA
81.7,52180,AGENT,886.545,2270.96,MIA
81.8,52180,AGENT,885.904,2270.46,MIA
81.9,52180,AGENT,885.261,2269.96,MIA
82.0,52180,AGENT,884.617,2269.46,MIA
82.1,52180,AGENT,883.972,2268.96,MIA
82.2,52180,AGENT,883.324,2268.45,MIA
82.3,52180,AGENT,882.669,2267.93,MIA
82.4,52180,AGENT,882.01,2267.4,MIA
82.5,52180,AGENT,881.345,2266.87,MIA
82.6,52180,AGENT,880.675,2266.33,MIA
82.7,52180,AGENT,880.0,2265.78,MIA
82.8,52180,AGENT,879.32,2265.22,MIA
82.9,52180,AGENT,878.636,2264.65,MIA
