TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1333.59,143.416,PIT
56.1,52180,AGENT,1334.4,143.018,PIT
56.2,52180,AGENT,1335.2,142.619,PIT
56.3,52180,AGENT,1336.01,142.219,PIT
56.4,52180,AGENT,1336.82,141.819,PIT
56.5,52180,AGENT,1337.63,141.418,PIT
56.6,52180,AGENT,1338.43,141.018,PIT
56.7,52180,AGENT,1339.24,140.617,PIT
56.8,52180,AGENT,1340.05,140.217,PIT
56.9,52180,AGENT,1340.86,139.818,PIT
57.0,52180,AGENT,1341.66,139.418,PIT
57.1,52180,AGENT,1342.47,139.02,PIT
57.2,52180,AGENT,1343.28,138.62,PIT
57.3,52180,AGENT,1344.1,138.218,PIT
57.4,52180,AGENT,1344.92,137.817,PIT
57.5,52180,AGENT,1345.74,137.417,PIT
57.6,52180,AGENT,1346.56,137.018,PIT
57.7,52180,AGENT,1347.37,136.62,PIT
57.8,52180,AGENT,1348.19,136.222,PIT
57.9,52180,AGENT,1349.01,135.825,PIT
58.0,52180,AGENT,1349.83,135.428,PIT
58.1,52180,AGENT,1350.65,135.033,PIT
58.2,52180,AGENT,1351.47,134.638,PIT
58.3,52180,AGENT,1352.29,134.243,PIT
58.4,52180,AGENT,1353.12,133.849,PIT
58.5,52180,AGENT,1353.94,133.456,PIT
58.6,52180,AGENT,1354.76,133.063,PIT
58.7,52180,AGENT,1355.58,132.671,PIT
58.8,52180,AGENT,1356.4,132.279,PIT
58.9,52180,AGENT,1357.22,131.888,PIT
59.0,52180,AGENT,1358.05,131.497,PIT
59.1,52180,AGENT,1358.87,131.106,PIT
59.2,52180,AGENT,1359.69,130.716,PIT
59.3,52180,AGENT,1360.51,130.326,PIT
59.4,52180,AGENT,1361.34,129.936,PIT
59.5,52180,AGENT,1362.16,129.546,PIT
59.6,52180,AGENT,1362.98,129.157,PIT
59.7,52180,AGENT,1363.81,128.768,PIT
59.8,52180,AGENT,1364.63,128.379,PIT
59.9,52180,AGENT,1365.45,127.99,PIT
60.0,52180,AGENT,1366.28,127.601,PIT
60.1,52180,AGENT,1367.1,127.213,PIT
60.2,52180,AGENT,1367.92,126.824,PIT
60.3,52180,AGENT,1368.75,126.436,PIT
60.4,52180,AGENT,1369.57,126.047,PIT
60.5,52180,AGENT,1370.39,125.659,PIT
60.6,52180,AGENT,1371.22,125.27,PIT
60.7,52180,AGENT,1372.04,124.882,PIT
60.8,52180,AGENT,1372.86,124.494,PIT
60.9,52180,AGENT,1373.69,124.105,PIT
