TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1013.55,358.557,PIT
88.1,52180,AGENT,1013.34,359.308,PIT
88.2,52180,AGENT,1013.13,360.069,PIT
88.3,52180,AGENT,1012.92,360.842,PIT
88.4,52180,AGENT,1012.71,361.625,PIT
88.5,52180,AGENT,1012.49,362.419,PIT
88.6,52180,AGENT,1012.27,363.223,PIT
88.7,52180,AGENT,1012.06,364.038,PIT
88.8,52180,AGENT,1011.83,364.864,PIT
88.9,52180,AGENT,1011.61,365.7,PIT
89.0,52180,AGENT,1011.38,366.547,PIT
89.1,52180,AGENT,1011.15,367.405,PIT
89.2,52180,AGENT,1010.91,368.274,PIT
89.3,52180,AGENT,1010.68,369.154,PIT
89.4,52180,AGENT,1010.43,370.045,PIT
89.5,52180,AGENT,1010.19,370.947,PIT
89.6,52180,AGENT,1009.94,371.861,PIT
89.7,52180,AGENT,1009.69,372.785,PIT
89.8,52180,AGENT,1009.43,373.72,PIT
89.9,52180,AGENT,1009.17,374.666,PIT
90.0,52180,AGENT,1008.9,375.622,PIT
90.1,52180,AGENT,1008.64,376.587,PIT
90.2,52180,AGENT,1008.37,377.561,PIT
90.3,52180,AGENT,1008.09,378.544,PIT
90.4,52180,AGENT,1007.82,379.536,PIT
90.5,52180,AGENT,1007.54,380.537,PIT
90.6,52180,AGENT,1007.25,381.547,PIT
90.7,52180,AGENT,1006.97,382.566,PIT
90.8,52180,AGENT,1006.68,383.594,PIT
90.9,52180,AGENT,1006.38,384.631,PIT
91.0,52180,AGENT,1006.09,385.677,PIT
91.1,52180,AGENT,1005.79,386.732,PIT
91.2,52180,AGENT,1005.49,387.796,PIT
91.3,52180,AGENT,1005.18,388.864,PIT
91.4,52180,AGENT,1004.88,389.932,PIT
91.5,52180,AGENT,1004.57,391.0,PIT
91.6,52180,AGENT,1004.27,392.068,PIT
91.7,52180,AGENT,1003.96,393.136,PIT
91.8,52180,AGENT,1003.66,394.204,PIT
91.9,52180,AGENT,1003.35,395.272,PIT
92.0,52180,AGENT,1003.05,396.34,PIT
92.1,52180,AGENT,1002.74,397.408,PIT
92.2,52180,AGENT,1002.44,398.475,PIT
92.3,52180,AGENT,1002.13,399.543,PIT
92.4,52180,AGENT,1001.82,400.611,PIT
92.5,52180,AGENT,1001.52,401.679,PIT
92.6,52180,AGENT,1001.21,402.747,PIT
92.7,52180,AGENT,1000.91,403.815,PIT
92.8,52180,AGENT,1000.6,404.883,PIT
92.9,52180,AGENT,1000.3,405.951,PIT
