TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4005.77,2252.55,PIT,3938.7392949924106,1,1,10.0
4.1,52180,AGENT,4005.17,2252.54,PIT,3938.7392949924106,1,1,10.0
4.2,52180,AGENT,4004.59,2252.54,PIT,3938.7392949924106,1,1,10.0
4.3,52180,AGENT,4004.02,2252.55,PIT,3938.7392949924106,1,1,10.0
4.4,52180,AGENT,4003.46,2252.57,PIT,3938.7392949924106,1,1,10.0
4.5,52180,AGENT,4002.91,2252.6,PIT,3938.7392949924106,1,1,10.0
4.6,52180,AGENT,4002.37,2252.64,PIT,3938.7392949924106,1,1,10.0
4.7,52180,AGENT,4001.83,2252.71,PIT,3938.7392949924106,1,1,10.0
4.8,52180,AGENT,4001.29,2252.79,PIT,3938.7392949924106,1,1,10.0
4.9,52180,AGENT,4000.75,2252.9,PIT,3938.7392949924106,1,1,10.0
5.0,52180,AGENT,4000.22,2253.02,PIT,3938.7392949924106,1,1,10.0
5.1,52180,AGENT,3999.69,2253.16,PIT,3938.7392949924106,1,1,10.0
5.2,52180,AGENT,3999.17,2253.32,PIT,3938.7392949924106,1,1,10.0
5.3,52180,AGENT,3998.66,2253.49,PIT,3938.7392949924106,1,1,10.0
5.4,52180,AGENT,3998.16,2253.68,PIT,3938.7392949924106,1,1,10.0
5.5,52180,AGENT,3997.67,2253.87,PIT,3938.7392949924106,1,1,10.0
5.6,52180,AGENT,3997.18,2254.08,PIT,3938.7392949924106,1,1,10.0
5.7,52180,AGENT,3996.69,2254.3,PIT,3938.7392949924106,1,1,10.0
5.8,52180,AGENT,3996.2,2254.53,PIT,3938.7392949924106,1,1,10.0
5.9,52180,AGENT,3995.7,2254.77,PIT,3938.7392949924106,1,1,10.0
6.0,52180,AGENT,3995.2,2255.02,PIT,3938.7392949924106,1,1,10.0
6.1,52180,AGENT,3994.69,2255.28,PIT,3938.7392949924106,1,1,10.0
6.2,52180,AGENT,3994.19,2255.53,PIT,3938.7392949924106,1,1,10.0
6.3,52180,AGENT,3993.68,2255.79,PIT,3938.7392949924106,1,1,10.0
6.4,52180,AGENT,3993.18,2256.05,PIT,3938.7392949924106,1,1,10.0
6.5,52180,AGENT,3992.68,2256.3,PIT,3938.7392949924106,1,1,10.0
6.6,52180,AGENT,3992.19,2256.55,PIT,3938.7392949924106,1,1,10.0
6.7,52180,AGENT,3991.7,2256.8,PIT,3938.7392949924106,1,1,10.0
6.8,52180,AGENT,3991.2,2257.04,PIT,3938.7392949924106,1,1,10.0
6.9,52180,AGENT,3990.69,2257.26,PIT,3938.7392949924106,1,1,10.0
7.0,52180,AGENT,3990.17,2257.48,PIT,3938.7392949924106,1,1,10.0
7.1,52180,AGENT,3989.63,2257.68,PIT,3938.7392949924106,1,1,10.0
7.2,52180,AGENT,3989.09,2257.88,PIT,3938.7392949924106,1,1,10.0
7.3,52180,AGENT,3988.53,2258.05,PIT,3938.7392949924106,1,1,10.0
7.4,52180,AGENT,3987.96,2258.21,PIT,3938.7392949924106,1,1,10.0
7.5,52180,AGENT,3987.38,2258.36,PIT,3938.7392949924106,1,1,10.0
7.6,52180,AGENT,3986.79,2258.49,PIT,3938.7392949924106,1,1,10.0
7.7,52180,AGENT,3986.19,2258.61,PIT,3938.7392949924106,1,1,10.0
7.8,52180,AGENT,3985.57,2258.71,PIT,3938.7392949924106,1,1,10.0
7.9,52180,AGENT,3984.95,2258.79,PIT,3938.7392949924106,1,1,10.0
8.0,52180,AGENT,3984.31,2258.87,PIT,3938.7392949924106,1,1,10.0
8.1,52180,AGENT,3983.67,2258.92,PIT,3938.7392949924106,1,1,10.0
8.2,52180,AGENT,3983.01,2258.97,PIT,3938.7392949924106,1,1,10.0
8.3,52180,AGENT,3982.35,2259.0,PIT,3938.7392949924106,1,1,10.0
8.4,52180,AGENT,3981.67,2259.02,PIT,3938.7392949924106,1,1,10.0
8.5,52180,AGENT,3980.99,2259.02,PIT,3938.7392949924106,1,1,10.0
8.6,52180,AGENT,3980.29,2259.02,PIT,3938.7392949924106,1,1,10.0
8.7,52180,AGENT,3979.58,2259.01,PIT,3938.7392949924106,1,1,10.0
8.8,52180,AGENT,3978.87,2258.98,PIT,3938.7392949924106,1,1,10.0
8.9,52180,AGENT,3978.15,2258.95,PIT,3938.7392949924106,1,1,10.0
