TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4073.44,2267.45,PIT
10.1,52180,AGENT,4074.68,2267.62,PIT
10.2,52180,AGENT,4075.89,2267.78,PIT
10.3,52180,AGENT,4077.08,2267.93,PIT
10.4,52180,AGENT,4078.25,2268.09,PIT
10.5,52180,AGENT,4079.4,2268.24,PIT
10.6,52180,AGENT,4080.53,2268.39,PIT
10.7,52180,AGENT,4081.64,2268.53,PIT
10.8,52180,AGENT,4082.72,2268.68,PIT
10.9,52180,AGENT,4083.79,2268.82,PIT
11.0,52180,AGENT,4084.84,2268.96,PIT
11.1,52180,AGENT,4085.86,2269.09,PIT
11.2,52180,AGENT,4086.87,2269.23,PIT
11.3,52180,AGENT,4087.86,2269.36,PIT
11.4,52180,AGENT,4088.83,2269.49,PIT
11.5,52180,AGENT,4089.79,2269.61,PIT
11.6,52180,AGENT,4090.73,2269.74,PIT
11.7,52180,AGENT,4091.66,2269.86,PIT
11.8,52180,AGENT,4092.57,2269.98,PIT
11.9,52180,AGENT,4093.48,2270.1,PIT
12.0,52180,AGENT,4094.37,2270.22,PIT
12.1,52180,AGENT,4095.26,2270.34,PIT
12.2,52180,AGENT,4096.13,2270.45,PIT
12.3,52180,AGENT,4097.0,2270.57,PIT
12.4,52180,AGENT,4097.87,2270.68,PIT
12.5,52180,AGENT,4098.72,2270.79,PIT
12.6,52180,AGENT,4099.57,2270.9,PIT
12.7,52180,AGENT,4100.43,2271.01,PIT
12.8,52180,AGENT,4101.29,2271.12,PIT
12.9,52180,AGENT,4102.15,2271.23,PIT
13.0,52180,AGENT,4103.02,2271.34,PIT
13.1,52180,AGENT,4103.88,2271.44,PIT
13.2,52180,AGENT,4104.74,2271.54,PIT
13.3,52180,AGENT,4105.59,2271.65,PIT
13.4,52180,AGENT,4106.44,2271.74,PIT
13.5,52180,AGENT,4107.31,2271.84,PIT
13.6,52180,AGENT,4108.18,2271.94,PIT
13.7,52180,AGENT,4109.06,2272.04,PIT
13.8,52180,AGENT,4109.95,2272.14,PIT
13.9,52180,AGENT,4110.82,2272.24,PIT
14.0,52180,AGENT,4111.69,2272.33,PIT
14.1,52180,AGENT,4112.56,2272.43,PIT
14.2,52180,AGENT,4113.41,2272.53,PIT
14.3,52180,AGENT,4114.26,2272.62,PIT
14.4,52180,AGENT,4115.09,2272.72,PIT
14.5,52180,AGENT,4115.92,2272.83,PIT
14.6,52180,AGENT,4116.74,2272.94,PIT
14.7,52180,AGENT,4117.56,2273.06,PIT
14.8,52180,AGENT,4118.38,2273.2,PIT
14.9,52180,AGENT,4119.18,2273.34,PIT
