TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,747.94,2330.93,MIA
42.1,52180,AGENT,747.93,2331.44,MIA
42.2,52180,AGENT,747.92,2331.95,MIA
42.3,52180,AGENT,747.91,2332.45,MIA
42.4,52180,AGENT,747.899,2332.96,MIA
42.5,52180,AGENT,747.888,2333.46,MIA
42.6,52180,AGENT,747.877,2333.97,MIA
42.7,52180,AGENT,747.866,2334.47,MIA
42.8,52180,AGENT,747.855,2334.98,MIA
42.9,52180,AGENT,747.843,2335.49,MIA
43.0,52180,AGENT,747.831,2335.99,MIA
43.1,52180,AGENT,747.819,2336.5,MIA
43.2,52180,AGENT,747.807,2337.0,MIA
43.3,52180,AGENT,747.794,2337.51,MIA
43.4,52180,AGENT,747.782,2338.01,MIA
43.5,52180,AGENT,747.769,2338.52,MIA
43.6,52180,AGENT,747.757,2339.03,MIA
43.7,52180,AGENT,747.744,2339.53,MIA
43.8,52180,AGENT,747.731,2340.04,MIA
43.9,52180,AGENT,747.718,2340.54,MIA
44.0,52180,AGENT,747.705,2341.05,MIA
44.1,52180,AGENT,747.692,2341.55,MIA
44.2,52180,AGENT,747.679,2342.06,MIA
44.3,52180,AGENT,747.665,2342.57,MIA
44.4,52180,AGENT,747.652,2343.07,MIA
44.5,52180,AGENT,747.639,2343.58,MIA
44.6,52180,AGENT,747.625,2344.08,MIA
44.7,52180,AGENT,747.612,2344.59,MIA
44.8,52180,AGENT,747.598,2345.09,MIA
44.9,52180,AGENT,747.585,2345.6,MIA
45.0,52180,AGENT,747.571,2346.1,MIA
45.1,52180,AGENT,747.558,2346.61,MIA
45.2,52180,AGENT,747.544,2347.12,MIA
45.3,52180,AGENT,747.53,2347.62,MIA
45.4,52180,AGENT,747.517,2348.13,MIA
45.5,52180,AGENT,747.503,2348.63,MIA
45.6,52180,AGENT,747.489,2349.14,MIA
45.7,52180,AGENT,747.476,2349.64,MIA
45.8,52180,AGENT,747.462,2350.15,MIA
45.9,52180,AGENT,747.448,2350.66,MIA
46.0,52180,AGENT,747.435,2351.16,MIA
46.1,52180,AGENT,747.421,2351.67,MIA
46.2,52180,AGENT,747.407,2352.17,MIA
46.3,52180,AGENT,747.394,2352.68,MIA
46.4,52180,AGENT,747.38,2353.18,MIA
46.5,52180,AGENT,747.366,2353.69,MIA
46.6,52180,AGENT,747.353,2354.2,MIA
46.7,52180,AGENT,747.339,2354.7,MIA
46.8,52180,AGENT,747.326,2355.21,MIA
46.9,52180,AGENT,747.312,2355.71,MIA
