TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,822.096,2688.62,MIA
76.1,52180,AGENT,822.148,2687.24,MIA
76.2,52180,AGENT,822.2,2685.87,MIA
76.3,52180,AGENT,822.25,2684.52,MIA
76.4,52180,AGENT,822.299,2683.18,MIA
76.5,52180,AGENT,822.347,2681.86,MIA
76.6,52180,AGENT,822.394,2680.55,MIA
76.7,52180,AGENT,822.439,2679.27,MIA
76.8,52180,AGENT,822.483,2678.01,MIA
76.9,52180,AGENT,822.526,2676.77,MIA
77.0,52180,AGENT,822.567,2675.55,MIA
77.1,52180,AGENT,822.608,2674.35,MIA
77.2,52180,AGENT,822.647,2673.18,MIA
77.3,52180,AGENT,822.684,2672.02,MIA
77.4,52180,AGENT,822.721,2670.88,MIA
77.5,52180,AGENT,822.756,2669.76,MIA
77.6,52180,AGENT,822.791,2668.67,MIA
77.7,52180,AGENT,822.824,2667.59,MIA
77.8,52180,AGENT,822.856,2666.54,MIA
77.9,52180,AGENT,822.888,2665.5,MIA
78.0,52180,AGENT,822.918,2664.49,MIA
78.1,52180,AGENT,822.948,2663.49,MIA
78.2,52180,AGENT,822.977,2662.49,MIA
78.3,52180,AGENT,823.005,2661.5,MIA
78.4,52180,AGENT,823.033,2660.51,MIA
78.5,52180,AGENT,823.061,2659.54,MIA
78.6,52180,AGENT,823.088,2658.58,MIA
78.7,52180,AGENT,823.115,2657.62,MIA
78.8,52180,AGENT,823.141,2656.68,MIA
78.9,52180,AGENT,823.166,2655.75,MIA
79.0,52180,AGENT,823.19,2654.82,MIA
79.1,52180,AGENT,823.211,2653.89,MIA
79.2,52180,AGENT,823.231,2652.96,MIA
79.3,52180,AGENT,823.249,2652.03,MIA
79.4,52180,AGENT,823.267,2651.11,MIA
79.5,52180,AGENT,823.284,2650.2,MIA
79.6,52180,AGENT,823.301,2649.3,MIA
79.7,52180,AGENT,823.317,2648.4,MIA
79.8,52180,AGENT,823.331,2647.51,MIA
79.9,52180,AGENT,823.339,2646.59,MIA
80.0,52180,AGENT,823.344,2645.67,MIA
80.1,52180,AGENT,823.346,2644.74,MIA
80.2,52180,AGENT,823.344,2643.82,MIA
80.3,52180,AGENT,823.341,2642.9,MIA
80.4,52180,AGENT,823.337,2641.98,MIA
80.5,52180,AGENT,823.332,2641.08,MIA
80.6,52180,AGENT,823.327,2640.18,MIA
80.7,52180,AGENT,823.323,2639.29,MIA
80.8,52180,AGENT,823.32,2638.41,MIA
80.9,52180,AGENT,823.324,2637.54,MIA
