TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3057.35,1577.15,PIT,2970.0,1,0,6.0
18.1,52180,AGENT,3056.83,1577.71,PIT,2970.0,1,0,6.0
18.2,52180,AGENT,3056.32,1578.27,PIT,2970.0,1,0,6.0
18.3,52180,AGENT,3055.82,1578.83,PIT,2970.0,1,0,6.0
18.4,52180,AGENT,3055.32,1579.37,PIT,2970.0,1,0,6.0
18.5,52180,AGENT,3054.82,1579.91,PIT,2970.0,1,0,6.0
18.6,52180,AGENT,3054.34,1580.44,PIT,2970.0,1,0,6.0
18.7,52180,AGENT,3053.85,1580.97,PIT,2970.0,1,0,6.0
18.8,52180,AGENT,3053.38,1581.48,PIT,2970.0,1,0,6.0
18.9,52180,AGENT,3052.91,1582.0,PIT,2970.0,1,0,6.0
19.0,52180,AGENT,3052.44,1582.5,PIT,2970.0,1,0,6.0
19.1,52180,AGENT,3051.99,1583.0,PIT,2970.0,1,0,6.0
19.2,52180,AGENT,3051.53,1583.49,PIT,2970.0,1,0,6.0
19.3,52180,AGENT,3051.09,1583.98,PIT,2970.0,1,0,6.0
19.4,52180,AGENT,3050.64,1584.45,PIT,2970.0,1,0,6.0
19.5,52180,AGENT,3050.21,1584.93,PIT,2970.0,1,0,6.0
19.6,52180,AGENT,3049.77,1585.41,PIT,2970.0,1,0,6.0
19.7,52180,AGENT,3049.33,1585.88,PIT,2970.0,1,0,6.0
19.8,52180,AGENT,3048.89,1586.36,PIT,2970.0,1,0,6.0
19.9,52180,AGENT,3048.45,1586.83,PIT,2970.0,1,0,6.0
20.0,52180,AGENT,3048.0,1587.32,PIT,2970.0,1,0,6.0
20.1,52180,AGENT,3047.56,1587.81,PIT,2970.0,1,0,6.0
20.2,52180,AGENT,3047.11,1588.3,PIT,2970.0,1,0,6.0
20.3,52180,AGENT,3046.66,1588.8,PIT,2970.0,1,0,6.0
20.4,52180,AGENT,3046.22,1589.29,PIT,2970.0,1,0,6.0
20.5,52180,AGENT,3045.77,1589.79,PIT,2970.0,1,0,6.0
20.6,52180,AGENT,3045.32,1590.29,PIT,2970.0,1,0,6.0
20.7,52180,AGENT,3044.87,1590.79,PIT,2970.0,1,0,6.0
20.8,52180,AGENT,3044.41,1591.3,PIT,2970.0,1,0,6.0
20.9,52180,AGENT,3043.94,1591.82,PIT,2970.0,1,0,6.0
21.0,52180,AGENT,3043.46,1592.35,PIT,2970.0,1,0,6.0
21.1,52180,AGENT,3042.98,1592.89,PIT,2970.0,1,0,6.0
21.2,52180,AGENT,3042.5,1593.42,PIT,2970.0,1,0,6.0
21.3,52180,AGENT,3042.03,1593.95,PIT,2970.0,1,0,6.0
21.4,52180,AGENT,3041.55,1594.47,PIT,2970.0,1,0,6.0
21.5,52180,AGENT,3041.08,1594.98,PIT,2970.0,1,0,6.0
21.6,52180,AGENT,3040.62,1595.49,PIT,2970.0,1,0,6.0
21.7,52180,AGENT,3040.17,1595.99,PIT,2970.0,1,0,6.0
21.8,52180,AGENT,3039.71,1596.48,PIT,2970.0,1,0,6.0
21.9,52180,AGENT,3039.23,1596.96,PIT,2970.0,1,0,6.0
22.0,52180,AGENT,3038.76,1597.43,PIT,2970.0,1,0,6.0
22.1,52180,AGENT,3038.27,1597.9,PIT,2970.0,1,0,6.0
22.2,52180,AGENT,3037.79,1598.35,PIT,2970.0,1,0,6.0
22.3,52180,AGENT,3037.31,1598.79,PIT,2970.0,1,0,6.0
22.4,52180,AGENT,3036.83,1599.21,PIT,2970.0,1,0,6.0
22.5,52180,AGENT,3036.36,1599.62,PIT,2970.0,1,0,6.0
22.6,52180,AGENT,3035.9,1600.0,PIT,2970.0,1,0,6.0
22.7,52180,AGENT,3035.45,1600.37,PIT,2970.0,1,0,6.0
22.8,52180,AGENT,3035.01,1600.71,PIT,2970.0,1,0,6.0
22.9,52180,AGENT,3034.57,1601.04,PIT,2970.0,1,0,6.0
