TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,303.794,1945.98,MIA,173.7581700272276,0,0,5.0
4.1,52180,AGENT,302.927,1945.53,MIA,173.7581700272276,0,0,5.0
4.2,52180,AGENT,302.05,1945.07,MIA,173.7581700272276,0,0,5.0
4.3,52180,AGENT,301.164,1944.6,MIA,173.7581700272276,0,0,5.0
4.4,52180,AGENT,300.268,1944.14,MIA,173.7581700272276,0,0,5.0
4.5,52180,AGENT,299.362,1943.66,MIA,173.7581700272276,0,0,5.0
4.6,52180,AGENT,298.446,1943.18,MIA,173.7581700272276,0,0,5.0
4.7,52180,AGENT,297.522,1942.69,MIA,173.7581700272276,0,0,5.0
4.8,52180,AGENT,296.59,1942.2,MIA,173.7581700272276,0,0,5.0
4.9,52180,AGENT,295.651,1941.7,MIA,173.7581700272276,0,0,5.0
5.0,52180,AGENT,294.703,1941.19,MIA,173.7581700272276,0,0,5.0
5.1,52180,AGENT,293.747,1940.68,MIA,173.7581700272276,0,0,5.0
5.2,52180,AGENT,292.782,1940.17,MIA,173.7581700272276,0,0,5.0
5.3,52180,AGENT,291.809,1939.64,MIA,173.7581700272276,0,0,5.0
5.4,52180,AGENT,290.829,1939.12,MIA,173.7581700272276,0,0,5.0
5.5,52180,AGENT,289.84,1938.58,MIA,173.7581700272276,0,0,5.0
5.6,52180,AGENT,288.844,1938.04,MIA,173.7581700272276,0,0,5.0
5.7,52180,AGENT,287.844,1937.5,MIA,173.7581700272276,0,0,5.0
5.8,52180,AGENT,286.839,1936.95,MIA,173.7581700272276,0,0,5.0
5.9,52180,AGENT,285.831,1936.4,MIA,173.7581700272276,0,0,5.0
6.0,52180,AGENT,284.825,1935.85,MIA,173.7581700272276,0,0,5.0
6.1,52180,AGENT,283.819,1935.3,MIA,173.7581700272276,0,0,5.0
6.2,52180,AGENT,282.815,1934.75,MIA,173.7581700272276,0,0,5.0
6.3,52180,AGENT,281.807,1934.2,MIA,173.7581700272276,0,0,5.0
6.4,52180,AGENT,280.795,1933.64,MIA,173.7581700272276,0,0,5.0
6.5,52180,AGENT,279.784,1933.08,MIA,173.7581700272276,0,0,5.0
6.6,52180,AGENT,278.775,1932.52,MIA,173.7581700272276,0,0,5.0
6.7,52180,AGENT,277.765,1931.96,MIA,173.7581700272276,0,0,5.0
6.8,52180,AGENT,276.756,1931.4,MIA,173.7581700272276,0,0,5.0
6.9,52180,AGENT,275.747,1930.84,MIA,173.7581700272276,0,0,5.0
7.0,52180,AGENT,274.733,1930.27,MIA,173.7581700272276,0,0,5.0
7.1,52180,AGENT,273.71,1929.7,MIA,173.7581700272276,0,0,5.0
7.2,52180,AGENT,272.678,1929.12,MIA,173.7581700272276,0,0,5.0
7.3,52180,AGENT,271.639,1928.53,MIA,173.7581700272276,0,0,5.0
7.4,52180,AGENT,270.596,1927.95,MIA,173.7581700272276,0,0,5.0
7.5,52180,AGENT,269.553,1927.36,MIA,173.7581700272276,0,0,5.0
7.6,52180,AGENT,268.511,1926.78,MIA,173.7581700272276,0,0,5.0
7.7,52180,AGENT,267.469,1926.19,MIA,173.7581700272276,0,0,5.0
7.8,52180,AGENT,266.433,1925.61,MIA,173.7581700272276,0,0,5.0
7.9,52180,AGENT,265.405,1925.03,MIA,173.7581700272276,0,0,5.0
8.0,52180,AGENT,264.387,1924.46,MIA,173.7581700272276,0,0,5.0
8.1,52180,AGENT,263.37,1923.89,MIA,173.7581700272276,0,0,5.0
8.2,52180,AGENT,262.343,1923.31,MIA,173.7581700272276,0,0,5.0
8.3,52180,AGENT,261.308,1922.72,MIA,173.7581700272276,0,0,5.0
8.4,52180,AGENT,260.267,1922.13,MIA,173.7581700272276,0,0,5.0
8.5,52180,AGENT,259.226,1921.54,MIA,173.7581700272276,0,0,5.0
8.6,52180,AGENT,258.185,1920.95,MIA,173.7581700272276,0,0,5.0
8.7,52180,AGENT,257.147,1920.36,MIA,173.7581700272276,0,0,5.0
8.8,52180,AGENT,256.118,1919.77,MIA,173.7581700272276,0,0,5.0
8.9,52180,AGENT,255.098,1919.19,MIA,173.7581700272276,0,0,5.0
