TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4531.53,2366.34,PIT,4441.11989073467,1,0,8.0
10.1,52180,AGENT,4530.94,2366.21,PIT,4441.11989073467,1,0,8.0
10.2,52180,AGENT,4530.36,2366.07,PIT,4441.11989073467,1,0,8.0
10.3,52180,AGENT,4529.78,2365.94,PIT,4441.11989073467,1,0,8.0
10.4,52180,AGENT,4529.22,2365.81,PIT,4441.11989073467,1,0,8.0
10.5,52180,AGENT,4528.66,2365.68,PIT,4441.11989073467,1,0,8.0
10.6,52180,AGENT,4528.11,2365.56,PIT,4441.11989073467,1,0,8.0
10.7,52180,AGENT,4527.57,2365.43,PIT,4441.11989073467,1,0,8.0
10.8,52180,AGENT,4527.03,2365.31,PIT,4441.11989073467,1,0,8.0
10.9,52180,AGENT,4526.5,2365.19,PIT,4441.11989073467,1,0,8.0
11.0,52180,AGENT,4525.98,2365.07,PIT,4441.11989073467,1,0,8.0
11.1,52180,AGENT,4525.47,2364.95,PIT,4441.11989073467,1,0,8.0
11.2,52180,AGENT,4524.96,2364.83,PIT,4441.11989073467,1,0,8.0
11.3,52180,AGENT,4524.45,2364.72,PIT,4441.11989073467,1,0,8.0
11.4,52180,AGENT,4523.95,2364.6,PIT,4441.11989073467,1,0,8.0
11.5,52180,AGENT,4523.44,2364.49,PIT,4441.11989073467,1,0,8.0
11.6,52180,AGENT,4522.94,2364.37,PIT,4441.11989073467,1,0,8.0
11.7,52180,AGENT,4522.43,2364.26,PIT,4441.11989073467,1,0,8.0
11.8,52180,AGENT,4521.92,2364.14,PIT,4441.11989073467,1,0,8.0
11.9,52180,AGENT,4521.42,2364.03,PIT,4441.11989073467,1,0,8.0
12.0,52180,AGENT,4520.91,2363.91,PIT,4441.11989073467,1,0,8.0
12.1,52180,AGENT,4520.4,2363.8,PIT,4441.11989073467,1,0,8.0
12.2,52180,AGENT,4519.89,2363.69,PIT,4441.11989073467,1,0,8.0
12.3,52180,AGENT,4519.38,2363.57,PIT,4441.11989073467,1,0,8.0
12.4,52180,AGENT,4518.87,2363.46,PIT,4441.11989073467,1,0,8.0
12.5,52180,AGENT,4518.36,2363.35,PIT,4441.11989073467,1,0,8.0
12.6,52180,AGENT,4517.84,2363.23,PIT,4441.11989073467,1,0,8.0
12.7,52180,AGENT,4517.33,2363.12,PIT,4441.11989073467,1,0,8.0
12.8,52180,AGENT,4516.82,2363.01,PIT,4441.11989073467,1,0,8.0
12.9,52180,AGENT,4516.3,2362.9,PIT,4441.11989073467,1,0,8.0
13.0,52180,AGENT,4515.79,2362.79,PIT,4441.11989073467,1,0,8.0
13.1,52180,AGENT,4515.27,2362.68,PIT,4441.11989073467,1,0,8.0
13.2,52180,AGENT,4514.75,2362.57,PIT,4441.11989073467,1,0,8.0
13.3,52180,AGENT,4514.24,2362.46,PIT,4441.11989073467,1,0,8.0
13.4,52180,AGENT,4513.72,2362.35,PIT,4441.11989073467,1,0,8.0
13.5,52180,AGENT,4513.2,2362.23,PIT,4441.11989073467,1,0,8.0
13.6,52180,AGENT,4512.69,2362.12,PIT,4441.11989073467,1,0,8.0
13.7,52180,AGENT,4512.18,2362.01,PIT,4441.11989073467,1,0,8.0
13.8,52180,AGENT,4511.67,2361.9,PIT,4441.11989073467,1,0,8.0
13.9,52180,AGENT,4511.18,2361.79,PIT,4441.11989073467,1,0,8.0
14.0,52180,AGENT,4510.69,2361.68,PIT,4441.11989073467,1,0,8.0
14.1,52180,AGENT,4510.21,2361.58,PIT,4441.11989073467,1,0,8.0
14.2,52180,AGENT,4509.74,2361.47,PIT,4441.11989073467,1,0,8.0
14.3,52180,AGENT,4509.27,2361.36,PIT,4441.11989073467,1,0,8.0
14.4,52180,AGENT,4508.81,2361.26,PIT,4441.11989073467,1,0,8.0
14.5,52180,AGENT,4508.36,2361.15,PIT,4441.11989073467,1,0,8.0
14.6,52180,AGENT,4507.92,2361.04,PIT,4441.11989073467,1,0,8.0
14.7,52180,AGENT,4507.48,2360.93,PIT,4441.11989073467,1,0,8.0
14.8,52180,AGENT,4507.05,2360.82,PIT,4441.11989073467,1,0,8.0
14.9,52180,AGENT,4506.61,2360.7,PIT,4441.11989073467,1,0,8.0
