TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
358.0,52180,AGENT,124.464,1174.39,MIA
358.1,52180,AGENT,124.4,1173.79,MIA
358.2,52180,AGENT,124.337,1173.19,MIA
358.3,52180,AGENT,124.273,1172.59,MIA
358.4,52180,AGENT,124.209,1171.99,MIA
358.5,52180,AGENT,124.146,1171.39,MIA
358.6,52180,AGENT,124.082,1170.79,MIA
358.7,52180,AGENT,124.019,1170.19,MIA
358.8,52180,AGENT,123.955,1169.59,MIA
358.9,52180,AGENT,123.892,1168.99,MIA
359.0,52180,AGENT,123.828,1168.39,MIA
359.1,52180,AGENT,123.765,1167.79,MIA
359.2,52180,AGENT,123.701,1167.19,MIA
359.3,52180,AGENT,123.637,1166.59,MIA
359.4,52180,AGENT,123.574,1165.99,MIA
359.5,52180,AGENT,123.51,1165.39,MIA
359.6,52180,AGENT,123.447,1164.8,MIA
359.7,52180,AGENT,123.383,1164.2,MIA
359.8,52180,AGENT,123.32,1163.6,MIA
359.9,52180,AGENT,123.256,1163.0,MIA
360.0,52180,AGENT,123.193,1162.4,MIA
360.1,52180,AGENT,123.129,1161.8,MIA
360.2,52180,AGENT,123.065,1161.2,MIA
360.3,52180,AGENT,123.002,1160.6,MIA
360.4,52180,AGENT,122.938,1160.0,MIA
360.5,52180,AGENT,122.875,1159.4,MIA
360.6,52180,AGENT,122.811,1158.8,MIA
360.7,52180,AGENT,122.748,1158.2,MIA
360.8,52180,AGENT,122.684,1157.6,MIA
360.9,52180,AGENT,122.62,1157.0,MIA
361.0,52180,AGENT,122.557,1156.4,MIA
361.1,52180,AGENT,122.493,1155.8,MIA
361.2,52180,AGENT,122.43,1155.2,MIA
361.3,52180,AGENT,122.366,1154.6,MIA
361.4,52180,AGENT,122.303,1154.0,MIA
361.5,52180,AGENT,122.239,1153.4,MIA
361.6,52180,AGENT,122.176,1152.8,MIA
361.7,52180,AGENT,122.112,1152.2,MIA
361.8,52180,AGENT,122.048,1151.6,MIA
361.9,52180,AGENT,121.985,1151.0,MIA
362.0,52180,AGENT,121.921,1150.4,MIA
362.1,52180,AGENT,121.858,1149.8,MIA
362.2,52180,AGENT,121.794,1149.2,MIA
362.3,52180,AGENT,121.731,1148.6,MIA
362.4,52180,AGENT,121.667,1148.0,MIA
362.5,52180,AGENT,121.604,1147.4,MIA
362.6,52180,AGENT,121.54,1146.8,MIA
362.7,52180,AGENT,121.476,1146.2,MIA
362.8,52180,AGENT,121.413,1145.6,MIA
362.9,52180,AGENT,121.349,1145.0,MIA
