TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,953.042,-137.467,PIT
56.1,52180,AGENT,952.406,-137.164,PIT
56.2,52180,AGENT,951.77,-136.86,PIT
56.3,52180,AGENT,951.134,-136.557,PIT
56.4,52180,AGENT,950.498,-136.254,PIT
56.5,52180,AGENT,949.862,-135.951,PIT
56.6,52180,AGENT,949.225,-135.647,PIT
56.7,52180,AGENT,948.587,-135.343,PIT
56.8,52180,AGENT,947.95,-135.039,PIT
56.9,52180,AGENT,947.318,-134.738,PIT
57.0,52180,AGENT,946.695,-134.441,PIT
57.1,52180,AGENT,946.081,-134.148,PIT
57.2,52180,AGENT,945.475,-133.86,PIT
57.3,52180,AGENT,944.878,-133.575,PIT
57.4,52180,AGENT,944.289,-133.294,PIT
57.5,52180,AGENT,943.709,-133.018,PIT
57.6,52180,AGENT,943.137,-132.745,PIT
57.7,52180,AGENT,942.575,-132.477,PIT
57.8,52180,AGENT,942.02,-132.212,PIT
57.9,52180,AGENT,941.475,-131.952,PIT
58.0,52180,AGENT,940.937,-131.696,PIT
58.1,52180,AGENT,940.409,-131.444,PIT
58.2,52180,AGENT,939.889,-131.196,PIT
58.3,52180,AGENT,939.378,-130.952,PIT
58.4,52180,AGENT,938.871,-130.71,PIT
58.5,52180,AGENT,938.371,-130.471,PIT
58.6,52180,AGENT,937.878,-130.236,PIT
58.7,52180,AGENT,937.395,-130.005,PIT
58.8,52180,AGENT,936.92,-129.778,PIT
58.9,52180,AGENT,936.45,-129.554,PIT
59.0,52180,AGENT,935.985,-129.332,PIT
59.1,52180,AGENT,935.529,-129.114,PIT
59.2,52180,AGENT,935.082,-128.9,PIT
59.3,52180,AGENT,934.639,-128.688,PIT
59.4,52180,AGENT,934.194,-128.476,PIT
59.5,52180,AGENT,933.749,-128.264,PIT
59.6,52180,AGENT,933.303,-128.051,PIT
59.7,52180,AGENT,932.856,-127.839,PIT
59.8,52180,AGENT,932.409,-127.626,PIT
59.9,52180,AGENT,931.961,-127.414,PIT
60.0,52180,AGENT,931.515,-127.203,PIT
60.1,52180,AGENT,931.07,-126.993,PIT
60.2,52180,AGENT,930.622,-126.782,PIT
60.3,52180,AGENT,930.173,-126.57,PIT
60.4,52180,AGENT,929.723,-126.359,PIT
60.5,52180,AGENT,929.27,-126.148,PIT
60.6,52180,AGENT,928.815,-125.937,PIT
60.7,52180,AGENT,928.36,-125.726,PIT
60.8,52180,AGENT,927.905,-125.516,PIT
60.9,52180,AGENT,927.454,-125.308,PIT
