TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,125.706,3100.82,MIA,72.47990224946989,0,1,10.0
8.1,52180,AGENT,125.73,3100.22,MIA,72.47990224946989,0,1,10.0
8.2,52180,AGENT,125.756,3099.61,MIA,72.47990224946989,0,1,10.0
8.3,52180,AGENT,125.784,3099.0,MIA,72.47990224946989,0,1,10.0
8.4,52180,AGENT,125.812,3098.39,MIA,72.47990224946989,0,1,10.0
8.5,52180,AGENT,125.842,3097.78,MIA,72.47990224946989,0,1,10.0
8.6,52180,AGENT,125.873,3097.17,MIA,72.47990224946989,0,1,10.0
8.7,52180,AGENT,125.904,3096.56,MIA,72.47990224946989,0,1,10.0
8.8,52180,AGENT,125.935,3095.96,MIA,72.47990224946989,0,1,10.0
8.9,52180,AGENT,125.968,3095.35,MIA,72.47990224946989,0,1,10.0
9.0,52180,AGENT,126.001,3094.74,MIA,72.47990224946989,0,1,10.0
9.1,52180,AGENT,126.035,3094.12,MIA,72.47990224946989,0,1,10.0
9.2,52180,AGENT,126.069,3093.49,MIA,72.47990224946989,0,1,10.0
9.3,52180,AGENT,126.104,3092.86,MIA,72.47990224946989,0,1,10.0
9.4,52180,AGENT,126.137,3092.23,MIA,72.47990224946989,0,1,10.0
9.5,52180,AGENT,126.17,3091.6,MIA,72.47990224946989,0,1,10.0
9.6,52180,AGENT,126.202,3090.98,MIA,72.47990224946989,0,1,10.0
9.7,52180,AGENT,126.233,3090.37,MIA,72.47990224946989,0,1,10.0
9.8,52180,AGENT,126.262,3089.76,MIA,72.47990224946989,0,1,10.0
9.9,52180,AGENT,126.287,3089.16,MIA,72.47990224946989,0,1,10.0
10.0,52180,AGENT,126.304,3088.55,MIA,72.47990224946989,0,1,10.0
10.1,52180,AGENT,126.316,3087.95,MIA,72.47990224946989,0,1,10.0
10.2,52180,AGENT,126.319,3087.35,MIA,72.47990224946989,0,1,10.0
10.3,52180,AGENT,126.312,3086.76,MIA,72.47990224946989,0,1,10.0
10.4,52180,AGENT,126.294,3086.17,MIA,72.47990224946989,0,1,10.0
10.5,52180,AGENT,126.265,3085.58,MIA,72.47990224946989,0,1,10.0
10.6,52180,AGENT,126.228,3085.02,MIA,72.47990224946989,0,1,10.0
10.7,52180,AGENT,126.182,3084.46,MIA,72.47990224946989,0,1,10.0
10.8,52180,AGENT,126.128,3083.92,MIA,72.47990224946989,0,1,10.0
10.9,52180,AGENT,126.069,3083.4,MIA,72.47990224946989,0,1,10.0
11.0,52180,AGENT,126.0,3082.9,MIA,72.47990224946989,0,1,10.0
11.1,52180,AGENT,125.917,3082.41,MIA,72.47990224946989,0,1,10.0
11.2,52180,AGENT,125.821,3081.94,MIA,72.47990224946989,0,1,10.0
11.3,52180,AGENT,125.711,3081.49,MIA,72.47990224946989,0,1,10.0
11.4,52180,AGENT,125.582,3081.05,MIA,72.47990224946989,0,1,10.0
11.5,52180,AGENT,125.431,3080.63,MIA,72.47990224946989,0,1,10.0
11.6,52180,AGENT,125.258,3080.23,MIA,72.47990224946989,0,1,10.0
11.7,52180,AGENT,125.065,3079.85,MIA,72.47990224946989,0,1,10.0
11.8,52180,AGENT,124.847,3079.49,MIA,72.47990224946989,0,1,10.0
11.9,52180,AGENT,124.602,3079.15,MIA,72.47990224946989,0,1,10.0
12.0,52180,AGENT,124.332,3078.83,MIA,72.47990224946989,0,1,10.0
12.1,52180,AGENT,124.038,3078.52,MIA,72.47990224946989,0,1,10.0
12.2,52180,AGENT,123.722,3078.24,MIA,72.47990224946989,0,1,10.0
12.3,52180,AGENT,123.385,3077.97,MIA,72.47990224946989,0,1,10.0
12.4,52180,AGENT,123.029,3077.72,MIA,72.47990224946989,0,1,10.0
12.5,52180,AGENT,122.656,3077.49,MIA,72.47990224946989,0,1,10.0
12.6,52180,AGENT,122.265,3077.28,MIA,72.47990224946989,0,1,10.0
12.7,52180,AGENT,121.858,3077.09,MIA,72.47990224946989,0,1,10.0
12.8,52180,AGENT,121.436,3076.91,MIA,72.47990224946989,0,1,10.0
12.9,52180,AGENT,121.0,3076.74,MIA,72.47990224946989,0,1,10.0
