TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,616.805,4000.87,MIA,583.637643831782,0,0,9.0
6.1,52180,AGENT,617.301,4000.88,MIA,583.637643831782,0,0,9.0
6.2,52180,AGENT,617.797,4000.89,MIA,583.637643831782,0,0,9.0
6.3,52180,AGENT,618.299,4000.9,MIA,583.637643831782,0,0,9.0
6.4,52180,AGENT,618.807,4000.91,MIA,583.637643831782,0,0,9.0
6.5,52180,AGENT,619.317,4000.92,MIA,583.637643831782,0,0,9.0
6.6,52180,AGENT,619.828,4000.93,MIA,583.637643831782,0,0,9.0
6.7,52180,AGENT,620.34,4000.94,MIA,583.637643831782,0,0,9.0
6.8,52180,AGENT,620.851,4000.95,MIA,583.637643831782,0,0,9.0
6.9,52180,AGENT,621.361,4000.96,MIA,583.637643831782,0,0,9.0
7.0,52180,AGENT,621.865,4000.97,MIA,583.637643831782,0,0,9.0
7.1,52180,AGENT,622.363,4000.98,MIA,583.637643831782,0,0,9.0
7.2,52180,AGENT,622.86,4000.99,MIA,583.637643831782,0,0,9.0
7.3,52180,AGENT,623.355,4001.0,MIA,583.637643831782,0,0,9.0
7.4,52180,AGENT,623.847,4001.02,MIA,583.637643831782,0,0,9.0
7.5,52180,AGENT,624.337,4001.03,MIA,583.637643831782,0,0,9.0
7.6,52180,AGENT,624.826,4001.05,MIA,583.637643831782,0,0,9.0
7.7,52180,AGENT,625.314,4001.08,MIA,583.637643831782,0,0,9.0
7.8,52180,AGENT,625.801,4001.11,MIA,583.637643831782,0,0,9.0
7.9,52180,AGENT,626.283,4001.15,MIA,583.637643831782,0,0,9.0
8.0,52180,AGENT,626.754,4001.19,MIA,583.637643831782,0,0,9.0
8.1,52180,AGENT,627.214,4001.23,MIA,583.637643831782,0,0,9.0
8.2,52180,AGENT,627.668,4001.27,MIA,583.637643831782,0,0,9.0
8.3,52180,AGENT,628.119,4001.33,MIA,583.637643831782,0,0,9.0
8.4,52180,AGENT,628.566,4001.39,MIA,583.637643831782,0,0,9.0
8.5,52180,AGENT,629.011,4001.46,MIA,583.637643831782,0,0,9.0
8.6,52180,AGENT,629.453,4001.55,MIA,583.637643831782,0,0,9.0
8.7,52180,AGENT,629.893,4001.65,MIA,583.637643831782,0,0,9.0
8.8,52180,AGENT,630.33,4001.76,MIA,583.637643831782,0,0,9.0
8.9,52180,AGENT,630.764,4001.88,MIA,583.637643831782,0,0,9.0
9.0,52180,AGENT,631.194,4002.01,MIA,583.637643831782,0,0,9.0
9.1,52180,AGENT,631.62,4002.16,MIA,583.637643831782,0,0,9.0
9.2,52180,AGENT,632.042,4002.32,MIA,583.637643831782,0,0,9.0
9.3,52180,AGENT,632.461,4002.49,MIA,583.637643831782,0,0,9.0
9.4,52180,AGENT,632.875,4002.67,MIA,583.637643831782,0,0,9.0
9.5,52180,AGENT,633.284,4002.87,MIA,583.637643831782,0,0,9.0
9.6,52180,AGENT,633.69,4003.07,MIA,583.637643831782,0,0,9.0
9.7,52180,AGENT,634.094,4003.29,MIA,583.637643831782,0,0,9.0
9.8,52180,AGENT,634.499,4003.52,MIA,583.637643831782,0,0,9.0
9.9,52180,AGENT,634.906,4003.77,MIA,583.637643831782,0,0,9.0
10.0,52180,AGENT,635.314,4004.03,MIA,583.637643831782,0,0,9.0
10.1,52180,AGENT,635.723,4004.3,MIA,583.637643831782,0,0,9.0
10.2,52180,AGENT,636.135,4004.59,MIA,583.637643831782,0,0,9.0
10.3,52180,AGENT,636.545,4004.89,MIA,583.637643831782,0,0,9.0
10.4,52180,AGENT,636.95,4005.19,MIA,583.637643831782,0,0,9.0
10.5,52180,AGENT,637.35,4005.5,MIA,583.637643831782,0,0,9.0
10.6,52180,AGENT,637.747,4005.81,MIA,583.637643831782,0,0,9.0
10.7,52180,AGENT,638.139,4006.13,MIA,583.637643831782,0,0,9.0
10.8,52180,AGENT,638.528,4006.45,MIA,583.637643831782,0,0,9.0
10.9,52180,AGENT,638.914,4006.78,MIA,583.637643831782,0,0,9.0
