TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,37.2515,2176.15,MIA
38.1,52180,AGENT,37.8631,2176.18,MIA
38.2,52180,AGENT,38.4659,2176.2,MIA
38.3,52180,AGENT,39.0599,2176.23,MIA
38.4,52180,AGENT,39.6452,2176.26,MIA
38.5,52180,AGENT,40.2217,2176.28,MIA
38.6,52180,AGENT,40.7894,2176.31,MIA
38.7,52180,AGENT,41.348,2176.34,MIA
38.8,52180,AGENT,41.8973,2176.36,MIA
38.9,52180,AGENT,42.4371,2176.39,MIA
39.0,52180,AGENT,42.9676,2176.41,MIA
39.1,52180,AGENT,43.4888,2176.44,MIA
39.2,52180,AGENT,44.0006,2176.46,MIA
39.3,52180,AGENT,44.503,2176.49,MIA
39.4,52180,AGENT,45.0017,2176.51,MIA
39.5,52180,AGENT,45.5018,2176.53,MIA
39.6,52180,AGENT,46.0034,2176.56,MIA
39.7,52180,AGENT,46.5066,2176.59,MIA
39.8,52180,AGENT,47.0116,2176.61,MIA
39.9,52180,AGENT,47.5184,2176.64,MIA
40.0,52180,AGENT,48.0257,2176.67,MIA
40.1,52180,AGENT,48.5321,2176.7,MIA
40.2,52180,AGENT,49.0392,2176.73,MIA
40.3,52180,AGENT,49.5487,2176.76,MIA
40.4,52180,AGENT,50.0609,2176.79,MIA
40.5,52180,AGENT,50.5761,2176.82,MIA
40.6,52180,AGENT,51.0929,2176.85,MIA
40.7,52180,AGENT,51.6096,2176.88,MIA
40.8,52180,AGENT,52.1264,2176.91,MIA
40.9,52180,AGENT,52.6435,2176.93,MIA
41.0,52180,AGENT,53.1611,2176.96,MIA
41.1,52180,AGENT,53.6793,2176.98,MIA
41.2,52180,AGENT,54.1981,2177.0,MIA
41.3,52180,AGENT,54.7173,2177.02,MIA
41.4,52180,AGENT,55.2364,2177.03,MIA
41.5,52180,AGENT,55.755,2177.04,MIA
41.6,52180,AGENT,56.2726,2177.04,MIA
41.7,52180,AGENT,56.7882,2177.03,MIA
41.8,52180,AGENT,57.2981,2177.02,MIA
41.9,52180,AGENT,57.7988,2177.0,MIA
42.0,52180,AGENT,58.2896,2176.97,MIA
42.1,52180,AGENT,58.7699,2176.94,MIA
42.2,52180,AGENT,59.239,2176.89,MIA
42.3,52180,AGENT,59.6962,2176.85,MIA
42.4,52180,AGENT,60.1407,2176.79,MIA
42.5,52180,AGENT,60.5724,2176.72,MIA
42.6,52180,AGENT,60.991,2176.64,MIA
42.7,52180,AGENT,61.3957,2176.55,MIA
42.8,52180,AGENT,61.7876,2176.44,MIA
42.9,52180,AGENT,62.1672,2176.32,MIA
