TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,677.645,940.531,MIA
28.1,52180,AGENT,676.925,940.476,MIA
28.2,52180,AGENT,676.195,940.428,MIA
28.3,52180,AGENT,675.454,940.387,MIA
28.4,52180,AGENT,674.703,940.35,MIA
28.5,52180,AGENT,673.941,940.319,MIA
28.6,52180,AGENT,673.169,940.291,MIA
28.7,52180,AGENT,672.387,940.266,MIA
28.8,52180,AGENT,671.595,940.244,MIA
28.9,52180,AGENT,670.792,940.225,MIA
29.0,52180,AGENT,669.979,940.207,MIA
29.1,52180,AGENT,669.156,940.191,MIA
29.2,52180,AGENT,668.322,940.175,MIA
29.3,52180,AGENT,667.479,940.16,MIA
29.4,52180,AGENT,666.625,940.146,MIA
29.5,52180,AGENT,665.761,940.131,MIA
29.6,52180,AGENT,664.886,940.116,MIA
29.7,52180,AGENT,664.002,940.101,MIA
29.8,52180,AGENT,663.107,940.085,MIA
29.9,52180,AGENT,662.201,940.069,MIA
30.0,52180,AGENT,661.283,940.051,MIA
30.1,52180,AGENT,660.356,940.033,MIA
30.2,52180,AGENT,659.42,940.013,MIA
30.3,52180,AGENT,658.474,939.993,MIA
30.4,52180,AGENT,657.523,939.971,MIA
30.5,52180,AGENT,656.572,939.949,MIA
30.6,52180,AGENT,655.621,939.926,MIA
30.7,52180,AGENT,654.67,939.902,MIA
30.8,52180,AGENT,653.719,939.877,MIA
30.9,52180,AGENT,652.769,939.852,MIA
31.0,52180,AGENT,651.817,939.825,MIA
31.1,52180,AGENT,650.866,939.798,MIA
31.2,52180,AGENT,649.921,939.771,MIA
31.3,52180,AGENT,648.986,939.743,MIA
31.4,52180,AGENT,648.06,939.714,MIA
31.5,52180,AGENT,647.144,939.686,MIA
31.6,52180,AGENT,646.237,939.656,MIA
31.7,52180,AGENT,645.339,939.627,MIA
31.8,52180,AGENT,644.45,939.598,MIA
31.9,52180,AGENT,643.569,939.568,MIA
32.0,52180,AGENT,642.698,939.538,MIA
32.1,52180,AGENT,641.836,939.508,MIA
32.2,52180,AGENT,640.987,939.477,MIA
32.3,52180,AGENT,640.148,939.447,MIA
32.4,52180,AGENT,639.322,939.417,MIA
32.5,52180,AGENT,638.507,939.387,MIA
32.6,52180,AGENT,637.704,939.357,MIA
32.7,52180,AGENT,636.912,939.328,MIA
32.8,52180,AGENT,636.132,939.298,MIA
32.9,52180,AGENT,635.356,939.268,MIA
