TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4314.11,2299.99,PIT
6.1,52180,AGENT,4315.28,2300.25,PIT
6.2,52180,AGENT,4316.45,2300.5,PIT
6.3,52180,AGENT,4317.62,2300.76,PIT
6.4,52180,AGENT,4318.8,2301.01,PIT
6.5,52180,AGENT,4319.98,2301.27,PIT
6.6,52180,AGENT,4321.16,2301.53,PIT
6.7,52180,AGENT,4322.34,2301.8,PIT
6.8,52180,AGENT,4323.52,2302.06,PIT
6.9,52180,AGENT,4324.7,2302.32,PIT
7.0,52180,AGENT,4325.89,2302.58,PIT
7.1,52180,AGENT,4327.07,2302.84,PIT
7.2,52180,AGENT,4328.25,2303.11,PIT
7.3,52180,AGENT,4329.42,2303.37,PIT
7.4,52180,AGENT,4330.59,2303.63,PIT
7.5,52180,AGENT,4331.75,2303.89,PIT
7.6,52180,AGENT,4332.9,2304.14,PIT
7.7,52180,AGENT,4334.03,2304.39,PIT
7.8,52180,AGENT,4335.17,2304.65,PIT
7.9,52180,AGENT,4336.29,2304.9,PIT
8.0,52180,AGENT,4337.4,2305.14,PIT
8.1,52180,AGENT,4338.5,2305.39,PIT
8.2,52180,AGENT,4339.59,2305.63,PIT
8.3,52180,AGENT,4340.67,2305.87,PIT
8.4,52180,AGENT,4341.73,2306.11,PIT
8.5,52180,AGENT,4342.79,2306.34,PIT
8.6,52180,AGENT,4343.84,2306.58,PIT
8.7,52180,AGENT,4344.87,2306.81,PIT
8.8,52180,AGENT,4345.89,2307.04,PIT
8.9,52180,AGENT,4346.91,2307.26,PIT
9.0,52180,AGENT,4347.91,2307.49,PIT
9.1,52180,AGENT,4348.9,2307.71,PIT
9.2,52180,AGENT,4349.88,2307.92,PIT
9.3,52180,AGENT,4350.84,2308.14,PIT
9.4,52180,AGENT,4351.79,2308.35,PIT
9.5,52180,AGENT,4352.73,2308.56,PIT
9.6,52180,AGENT,4353.64,2308.77,PIT
9.7,52180,AGENT,4354.54,2308.97,PIT
9.8,52180,AGENT,4355.43,2309.17,PIT
9.9,52180,AGENT,4356.31,2309.36,PIT
10.0,52180,AGENT,4357.17,2309.56,PIT
10.1,52180,AGENT,4358.03,2309.75,PIT
10.2,52180,AGENT,4358.88,2309.94,PIT
10.3,52180,AGENT,4359.72,2310.13,PIT
10.4,52180,AGENT,4360.55,2310.31,PIT
10.5,52180,AGENT,4361.37,2310.5,PIT
10.6,52180,AGENT,4362.18,2310.68,PIT
10.7,52180,AGENT,4362.98,2310.86,PIT
10.8,52180,AGENT,4363.79,2311.03,PIT
10.9,52180,AGENT,4364.6,2311.21,PIT
