TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
180.0,52180,AGENT,524.941,3541.57,MIA
180.1,52180,AGENT,524.922,3542.07,MIA
180.2,52180,AGENT,524.902,3542.57,MIA
180.3,52180,AGENT,524.883,3543.07,MIA
180.4,52180,AGENT,524.864,3543.57,MIA
180.5,52180,AGENT,524.845,3544.08,MIA
180.6,52180,AGENT,524.826,3544.58,MIA
180.7,52180,AGENT,524.807,3545.08,MIA
180.8,52180,AGENT,524.788,3545.58,MIA
180.9,52180,AGENT,524.769,3546.08,MIA
181.0,52180,AGENT,524.751,3546.59,MIA
181.1,52180,AGENT,524.732,3547.09,MIA
181.2,52180,AGENT,524.713,3547.59,MIA
181.3,52180,AGENT,524.695,3548.09,MIA
181.4,52180,AGENT,524.676,3548.59,MIA
181.5,52180,AGENT,524.657,3549.1,MIA
181.6,52180,AGENT,524.639,3549.6,MIA
181.7,52180,AGENT,524.62,3550.1,MIA
181.8,52180,AGENT,524.602,3550.6,MIA
181.9,52180,AGENT,524.584,3551.11,MIA
182.0,52180,AGENT,524.565,3551.61,MIA
182.1,52180,AGENT,524.547,3552.11,MIA
182.2,52180,AGENT,524.528,3552.61,MIA
182.3,52180,AGENT,524.51,3553.11,MIA
182.4,52180,AGENT,524.492,3553.62,MIA
182.5,52180,AGENT,524.473,3554.12,MIA
182.6,52180,AGENT,524.455,3554.62,MIA
182.7,52180,AGENT,524.437,3555.12,MIA
182.8,52180,AGENT,524.419,3555.62,MIA
182.9,52180,AGENT,524.4,3556.13,MIA
183.0,52180,AGENT,524.382,3556.63,MIA
183.1,52180,AGENT,524.364,3557.13,MIA
183.2,52180,AGENT,524.346,3557.63,MIA
183.3,52180,AGENT,524.327,3558.14,MIA
183.4,52180,AGENT,524.309,3558.64,MIA
183.5,52180,AGENT,524.291,3559.14,MIA
183.6,52180,AGENT,524.272,3559.64,MIA
183.7,52180,AGENT,524.254,3560.14,MIA
183.8,52180,AGENT,524.236,3560.65,MIA
183.9,52180,AGENT,524.218,3561.15,MIA
184.0,52180,AGENT,524.199,3561.65,MIA
184.1,52180,AGENT,524.181,3562.15,MIA
184.2,52180,AGENT,524.163,3562.65,MIA
184.3,52180,AGENT,524.145,3563.16,MIA
184.4,52180,AGENT,524.126,3563.66,MIA
184.5,52180,AGENT,524.108,3564.16,MIA
184.6,52180,AGENT,524.09,3564.66,MIA
184.7,52180,AGENT,524.072,3565.17,MIA
184.8,52180,AGENT,524.053,3565.67,MIA
184.9,52180,AGENT,524.035,3566.17,MIA
