TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2892.82,1363.44,PIT,2847.1588305925707,0,0,2.0
42.1,52180,AGENT,2892.32,1362.95,PIT,2847.1588305925707,0,0,2.0
42.2,52180,AGENT,2891.81,1362.46,PIT,2847.1588305925707,0,0,2.0
42.3,52180,AGENT,2891.3,1361.98,PIT,2847.1588305925707,0,0,2.0
42.4,52180,AGENT,2890.79,1361.49,PIT,2847.1588305925707,0,0,2.0
42.5,52180,AGENT,2890.28,1361.01,PIT,2847.1588305925707,0,0,2.0
42.6,52180,AGENT,2889.77,1360.53,PIT,2847.1588305925707,0,0,2.0
42.7,52180,AGENT,2889.25,1360.04,PIT,2847.1588305925707,0,0,2.0
42.8,52180,AGENT,2888.74,1359.56,PIT,2847.1588305925707,0,0,2.0
42.9,52180,AGENT,2888.23,1359.08,PIT,2847.1588305925707,0,0,2.0
43.0,52180,AGENT,2887.71,1358.6,PIT,2847.1588305925707,0,0,2.0
43.1,52180,AGENT,2887.2,1358.12,PIT,2847.1588305925707,0,0,2.0
43.2,52180,AGENT,2886.68,1357.64,PIT,2847.1588305925707,0,0,2.0
43.3,52180,AGENT,2886.16,1357.17,PIT,2847.1588305925707,0,0,2.0
43.4,52180,AGENT,2885.65,1356.69,PIT,2847.1588305925707,0,0,2.0
43.5,52180,AGENT,2885.13,1356.21,PIT,2847.1588305925707,0,0,2.0
43.6,52180,AGENT,2884.61,1355.73,PIT,2847.1588305925707,0,0,2.0
43.7,52180,AGENT,2884.09,1355.26,PIT,2847.1588305925707,0,0,2.0
43.8,52180,AGENT,2883.58,1354.78,PIT,2847.1588305925707,0,0,2.0
43.9,52180,AGENT,2883.06,1354.3,PIT,2847.1588305925707,0,0,2.0
44.0,52180,AGENT,2882.54,1353.83,PIT,2847.1588305925707,0,0,2.0
44.1,52180,AGENT,2882.02,1353.35,PIT,2847.1588305925707,0,0,2.0
44.2,52180,AGENT,2881.5,1352.87,PIT,2847.1588305925707,0,0,2.0
44.3,52180,AGENT,2880.99,1352.4,PIT,2847.1588305925707,0,0,2.0
44.4,52180,AGENT,2880.47,1351.92,PIT,2847.1588305925707,0,0,2.0
44.5,52180,AGENT,2879.95,1351.45,PIT,2847.1588305925707,0,0,2.0
44.6,52180,AGENT,2879.43,1350.97,PIT,2847.1588305925707,0,0,2.0
44.7,52180,AGENT,2878.91,1350.5,PIT,2847.1588305925707,0,0,2.0
44.8,52180,AGENT,2878.39,1350.02,PIT,2847.1588305925707,0,0,2.0
44.9,52180,AGENT,2877.87,1349.54,PIT,2847.1588305925707,0,0,2.0
45.0,52180,AGENT,2877.36,1349.07,PIT,2847.1588305925707,0,0,2.0
45.1,52180,AGENT,2876.84,1348.59,PIT,2847.1588305925707,0,0,2.0
45.2,52180,AGENT,2876.32,1348.12,PIT,2847.1588305925707,0,0,2.0
45.3,52180,AGENT,2875.8,1347.64,PIT,2847.1588305925707,0,0,2.0
45.4,52180,AGENT,2875.28,1347.16,PIT,2847.1588305925707,0,0,2.0
45.5,52180,AGENT,2874.76,1346.69,PIT,2847.1588305925707,0,0,2.0
45.6,52180,AGENT,2874.24,1346.21,PIT,2847.1588305925707,0,0,2.0
45.7,52180,AGENT,2873.72,1345.73,PIT,2847.1588305925707,0,0,2.0
45.8,52180,AGENT,2873.2,1345.26,PIT,2847.1588305925707,0,0,2.0
45.9,52180,AGENT,2872.69,1344.78,PIT,2847.1588305925707,0,0,2.0
46.0,52180,AGENT,2872.17,1344.31,PIT,2847.1588305925707,0,0,2.0
46.1,52180,AGENT,2871.66,1343.84,PIT,2847.1588305925707,0,0,2.0
46.2,52180,AGENT,2871.16,1343.38,PIT,2847.1588305925707,0,0,2.0
46.3,52180,AGENT,2870.66,1342.92,PIT,2847.1588305925707,0,0,2.0
46.4,52180,AGENT,2870.17,1342.46,PIT,2847.1588305925707,0,0,2.0
46.5,52180,AGENT,2869.68,1342.01,PIT,2847.1588305925707,0,0,2.0
46.6,52180,AGENT,2869.19,1341.57,PIT,2847.1588305925707,0,0,2.0
46.7,52180,AGENT,2868.71,1341.13,PIT,2847.1588305925707,0,0,2.0
46.8,52180,AGENT,2868.24,1340.69,PIT,2847.1588305925707,0,0,2.0
46.9,52180,AGENT,2867.77,1340.25,PIT,2847.1588305925707,0,0,2.0
