TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,537.87,3266.57,MIA
68.1,52180,AGENT,537.853,3267.18,MIA
68.2,52180,AGENT,537.837,3267.78,MIA
68.3,52180,AGENT,537.821,3268.39,MIA
68.4,52180,AGENT,537.805,3268.99,MIA
68.5,52180,AGENT,537.789,3269.6,MIA
68.6,52180,AGENT,537.774,3270.21,MIA
68.7,52180,AGENT,537.759,3270.81,MIA
68.8,52180,AGENT,537.744,3271.42,MIA
68.9,52180,AGENT,537.73,3272.02,MIA
69.0,52180,AGENT,537.715,3272.63,MIA
69.1,52180,AGENT,537.7,3273.24,MIA
69.2,52180,AGENT,537.685,3273.84,MIA
69.3,52180,AGENT,537.67,3274.45,MIA
69.4,52180,AGENT,537.655,3275.05,MIA
69.5,52180,AGENT,537.64,3275.66,MIA
69.6,52180,AGENT,537.624,3276.27,MIA
69.7,52180,AGENT,537.608,3276.87,MIA
69.8,52180,AGENT,537.592,3277.48,MIA
69.9,52180,AGENT,537.576,3278.08,MIA
70.0,52180,AGENT,537.559,3278.69,MIA
70.1,52180,AGENT,537.542,3279.3,MIA
70.2,52180,AGENT,537.525,3279.9,MIA
70.3,52180,AGENT,537.507,3280.51,MIA
70.4,52180,AGENT,537.489,3281.11,MIA
70.5,52180,AGENT,537.471,3281.72,MIA
70.6,52180,AGENT,537.452,3282.33,MIA
70.7,52180,AGENT,537.433,3282.93,MIA
70.8,52180,AGENT,537.414,3283.54,MIA
70.9,52180,AGENT,537.395,3284.14,MIA
71.0,52180,AGENT,537.375,3284.75,MIA
71.1,52180,AGENT,537.354,3285.36,MIA
71.2,52180,AGENT,537.334,3285.96,MIA
71.3,52180,AGENT,537.313,3286.57,MIA
71.4,52180,AGENT,537.292,3287.17,MIA
71.5,52180,AGENT,537.271,3287.78,MIA
71.6,52180,AGENT,537.25,3288.38,MIA
71.7,52180,AGENT,537.228,3288.99,MIA
71.8,52180,AGENT,537.206,3289.6,MIA
71.9,52180,AGENT,537.184,3290.2,MIA
72.0,52180,AGENT,537.162,3290.81,MIA
72.1,52180,AGENT,537.14,3291.41,MIA
72.2,52180,AGENT,537.117,3292.02,MIA
72.3,52180,AGENT,537.095,3292.63,MIA
72.4,52180,AGENT,537.072,3293.23,MIA
72.5,52180,AGENT,537.05,3293.84,MIA
72.6,52180,AGENT,537.027,3294.44,MIA
72.7,52180,AGENT,537.005,3295.05,MIA
72.8,52180,AGENT,536.982,3295.65,MIA
72.9,52180,AGENT,536.96,3296.26,MIA
