TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,905.908,124.734,PIT,865.7703261908609,0,1,2.0
22.1,52180,AGENT,905.848,124.34,PIT,865.7703261908609,0,1,2.0
22.2,52180,AGENT,905.774,123.95,PIT,865.7703261908609,0,1,2.0
22.3,52180,AGENT,905.687,123.566,PIT,865.7703261908609,0,1,2.0
22.4,52180,AGENT,905.587,123.189,PIT,865.7703261908609,0,1,2.0
22.5,52180,AGENT,905.473,122.818,PIT,865.7703261908609,0,1,2.0
22.6,52180,AGENT,905.347,122.456,PIT,865.7703261908609,0,1,2.0
22.7,52180,AGENT,905.208,122.101,PIT,865.7703261908609,0,1,2.0
22.8,52180,AGENT,905.057,121.754,PIT,865.7703261908609,0,1,2.0
22.9,52180,AGENT,904.893,121.416,PIT,865.7703261908609,0,1,2.0
23.0,52180,AGENT,904.715,121.086,PIT,865.7703261908609,0,1,2.0
23.1,52180,AGENT,904.524,120.764,PIT,865.7703261908609,0,1,2.0
23.2,52180,AGENT,904.321,120.451,PIT,865.7703261908609,0,1,2.0
23.3,52180,AGENT,904.105,120.146,PIT,865.7703261908609,0,1,2.0
23.4,52180,AGENT,903.878,119.851,PIT,865.7703261908609,0,1,2.0
23.5,52180,AGENT,903.64,119.564,PIT,865.7703261908609,0,1,2.0
23.6,52180,AGENT,903.392,119.287,PIT,865.7703261908609,0,1,2.0
23.7,52180,AGENT,903.134,119.018,PIT,865.7703261908609,0,1,2.0
23.8,52180,AGENT,902.862,118.756,PIT,865.7703261908609,0,1,2.0
23.9,52180,AGENT,902.572,118.5,PIT,865.7703261908609,0,1,2.0
24.0,52180,AGENT,902.266,118.25,PIT,865.7703261908609,0,1,2.0
24.1,52180,AGENT,901.946,118.006,PIT,865.7703261908609,0,1,2.0
24.2,52180,AGENT,901.611,117.767,PIT,865.7703261908609,0,1,2.0
24.3,52180,AGENT,901.262,117.534,PIT,865.7703261908609,0,1,2.0
24.4,52180,AGENT,900.9,117.307,PIT,865.7703261908609,0,1,2.0
24.5,52180,AGENT,900.524,117.084,PIT,865.7703261908609,0,1,2.0
24.6,52180,AGENT,900.136,116.867,PIT,865.7703261908609,0,1,2.0
24.7,52180,AGENT,899.736,116.653,PIT,865.7703261908609,0,1,2.0
24.8,52180,AGENT,899.323,116.444,PIT,865.7703261908609,0,1,2.0
24.9,52180,AGENT,898.898,116.238,PIT,865.7703261908609,0,1,2.0
25.0,52180,AGENT,898.462,116.035,PIT,865.7703261908609,0,1,2.0
25.1,52180,AGENT,898.014,115.835,PIT,865.7703261908609,0,1,2.0
25.2,52180,AGENT,897.556,115.638,PIT,865.7703261908609,0,1,2.0
25.3,52180,AGENT,897.091,115.444,PIT,865.7703261908609,0,1,2.0
25.4,52180,AGENT,896.624,115.254,PIT,865.7703261908609,0,1,2.0
25.5,52180,AGENT,896.156,115.069,PIT,865.7703261908609,0,1,2.0
25.6,52180,AGENT,895.686,114.888,PIT,865.7703261908609,0,1,2.0
25.7,52180,AGENT,895.215,114.71,PIT,865.7703261908609,0,1,2.0
25.8,52180,AGENT,894.743,114.535,PIT,865.7703261908609,0,1,2.0
25.9,52180,AGENT,894.27,114.362,PIT,865.7703261908609,0,1,2.0
26.0,52180,AGENT,893.796,114.193,PIT,865.7703261908609,0,1,2.0
26.1,52180,AGENT,893.322,114.025,PIT,865.7703261908609,0,1,2.0
26.2,52180,AGENT,892.847,113.86,PIT,865.7703261908609,0,1,2.0
26.3,52180,AGENT,892.371,113.696,PIT,865.7703261908609,0,1,2.0
26.4,52180,AGENT,891.895,113.533,PIT,865.7703261908609,0,1,2.0
26.5,52180,AGENT,891.418,113.372,PIT,865.7703261908609,0,1,2.0
26.6,52180,AGENT,890.941,113.211,PIT,865.7703261908609,0,1,2.0
26.7,52180,AGENT,890.464,113.051,PIT,865.7703261908609,0,1,2.0
26.8,52180,AGENT,889.987,112.892,PIT,865.7703261908609,0,1,2.0
26.9,52180,AGENT,889.509,112.734,PIT,865.7703261908609,0,1,2.0
