TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3055.31,1913.8,PIT,2983.67121383443,1,0,7.0
10.1,52180,AGENT,3056.25,1914.72,PIT,2983.67121383443,1,0,7.0
10.2,52180,AGENT,3057.19,1915.63,PIT,2983.67121383443,1,0,7.0
10.3,52180,AGENT,3058.14,1916.54,PIT,2983.67121383443,1,0,7.0
10.4,52180,AGENT,3059.09,1917.45,PIT,2983.67121383443,1,0,7.0
10.5,52180,AGENT,3060.04,1918.35,PIT,2983.67121383443,1,0,7.0
10.6,52180,AGENT,3060.99,1919.26,PIT,2983.67121383443,1,0,7.0
10.7,52180,AGENT,3061.95,1920.15,PIT,2983.67121383443,1,0,7.0
10.8,52180,AGENT,3062.91,1921.05,PIT,2983.67121383443,1,0,7.0
10.9,52180,AGENT,3063.87,1921.94,PIT,2983.67121383443,1,0,7.0
11.0,52180,AGENT,3064.84,1922.83,PIT,2983.67121383443,1,0,7.0
11.1,52180,AGENT,3065.8,1923.72,PIT,2983.67121383443,1,0,7.0
11.2,52180,AGENT,3066.77,1924.61,PIT,2983.67121383443,1,0,7.0
11.3,52180,AGENT,3067.74,1925.5,PIT,2983.67121383443,1,0,7.0
11.4,52180,AGENT,3068.71,1926.38,PIT,2983.67121383443,1,0,7.0
11.5,52180,AGENT,3069.67,1927.27,PIT,2983.67121383443,1,0,7.0
11.6,52180,AGENT,3070.65,1928.15,PIT,2983.67121383443,1,0,7.0
11.7,52180,AGENT,3071.62,1929.04,PIT,2983.67121383443,1,0,7.0
11.8,52180,AGENT,3072.59,1929.92,PIT,2983.67121383443,1,0,7.0
11.9,52180,AGENT,3073.56,1930.8,PIT,2983.67121383443,1,0,7.0
12.0,52180,AGENT,3074.52,1931.67,PIT,2983.67121383443,1,0,7.0
12.1,52180,AGENT,3075.47,1932.54,PIT,2983.67121383443,1,0,7.0
12.2,52180,AGENT,3076.43,1933.4,PIT,2983.67121383443,1,0,7.0
12.3,52180,AGENT,3077.38,1934.27,PIT,2983.67121383443,1,0,7.0
12.4,52180,AGENT,3078.32,1935.13,PIT,2983.67121383443,1,0,7.0
12.5,52180,AGENT,3079.26,1935.98,PIT,2983.67121383443,1,0,7.0
12.6,52180,AGENT,3080.19,1936.83,PIT,2983.67121383443,1,0,7.0
12.7,52180,AGENT,3081.11,1937.67,PIT,2983.67121383443,1,0,7.0
12.8,52180,AGENT,3082.02,1938.5,PIT,2983.67121383443,1,0,7.0
12.9,52180,AGENT,3082.91,1939.32,PIT,2983.67121383443,1,0,7.0
13.0,52180,AGENT,3083.79,1940.12,PIT,2983.67121383443,1,0,7.0
13.1,52180,AGENT,3084.65,1940.91,PIT,2983.67121383443,1,0,7.0
13.2,52180,AGENT,3085.5,1941.68,PIT,2983.67121383443,1,0,7.0
13.3,52180,AGENT,3086.33,1942.44,PIT,2983.67121383443,1,0,7.0
13.4,52180,AGENT,3087.15,1943.19,PIT,2983.67121383443,1,0,7.0
13.5,52180,AGENT,3087.95,1943.93,PIT,2983.67121383443,1,0,7.0
13.6,52180,AGENT,3088.73,1944.64,PIT,2983.67121383443,1,0,7.0
13.7,52180,AGENT,3089.5,1945.35,PIT,2983.67121383443,1,0,7.0
13.8,52180,AGENT,3090.25,1946.04,PIT,2983.67121383443,1,0,7.0
13.9,52180,AGENT,3090.98,1946.72,PIT,2983.67121383443,1,0,7.0
14.0,52180,AGENT,3091.7,1947.38,PIT,2983.67121383443,1,0,7.0
14.1,52180,AGENT,3092.4,1948.03,PIT,2983.67121383443,1,0,7.0
14.2,52180,AGENT,3093.09,1948.67,PIT,2983.67121383443,1,0,7.0
14.3,52180,AGENT,3093.77,1949.3,PIT,2983.67121383443,1,0,7.0
14.4,52180,AGENT,3094.43,1949.91,PIT,2983.67121383443,1,0,7.0
14.5,52180,AGENT,3095.08,1950.52,PIT,2983.67121383443,1,0,7.0
14.6,52180,AGENT,3095.72,1951.12,PIT,2983.67121383443,1,0,7.0
14.7,52180,AGENT,3096.35,1951.7,PIT,2983.67121383443,1,0,7.0
14.8,52180,AGENT,3096.97,1952.28,PIT,2983.67121383443,1,0,7.0
14.9,52180,AGENT,3097.58,1952.85,PIT,2983.67121383443,1,0,7.0
