TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2320.16,1235.03,PIT
80.1,52180,AGENT,2319.64,1234.54,PIT
80.2,52180,AGENT,2319.12,1234.05,PIT
80.3,52180,AGENT,2318.6,1233.55,PIT
80.4,52180,AGENT,2318.07,1233.05,PIT
80.5,52180,AGENT,2317.54,1232.54,PIT
80.6,52180,AGENT,2317.01,1232.03,PIT
80.7,52180,AGENT,2316.49,1231.52,PIT
80.8,52180,AGENT,2315.96,1231.0,PIT
80.9,52180,AGENT,2315.44,1230.49,PIT
81.0,52180,AGENT,2314.92,1229.97,PIT
81.1,52180,AGENT,2314.39,1229.46,PIT
81.2,52180,AGENT,2313.87,1228.94,PIT
81.3,52180,AGENT,2313.35,1228.43,PIT
81.4,52180,AGENT,2312.83,1227.91,PIT
81.5,52180,AGENT,2312.31,1227.4,PIT
81.6,52180,AGENT,2311.79,1226.88,PIT
81.7,52180,AGENT,2311.26,1226.37,PIT
81.8,52180,AGENT,2310.74,1225.86,PIT
81.9,52180,AGENT,2310.21,1225.34,PIT
82.0,52180,AGENT,2309.69,1224.83,PIT
82.1,52180,AGENT,2309.16,1224.32,PIT
82.2,52180,AGENT,2308.63,1223.82,PIT
82.3,52180,AGENT,2308.1,1223.31,PIT
82.4,52180,AGENT,2307.57,1222.8,PIT
82.5,52180,AGENT,2307.04,1222.3,PIT
82.6,52180,AGENT,2306.51,1221.8,PIT
82.7,52180,AGENT,2305.97,1221.29,PIT
82.8,52180,AGENT,2305.44,1220.79,PIT
82.9,52180,AGENT,2304.9,1220.29,PIT
83.0,52180,AGENT,2304.37,1219.79,PIT
83.1,52180,AGENT,2303.83,1219.29,PIT
83.2,52180,AGENT,2303.29,1218.79,PIT
83.3,52180,AGENT,2302.75,1218.3,PIT
83.4,52180,AGENT,2302.22,1217.8,PIT
83.5,52180,AGENT,2301.68,1217.3,PIT
83.6,52180,AGENT,2301.14,1216.81,PIT
83.7,52180,AGENT,2300.6,1216.31,PIT
83.8,52180,AGENT,2300.05,1215.82,PIT
83.9,52180,AGENT,2299.51,1215.33,PIT
84.0,52180,AGENT,2298.97,1214.83,PIT
84.1,52180,AGENT,2298.43,1214.34,PIT
84.2,52180,AGENT,2297.89,1213.85,PIT
84.3,52180,AGENT,2297.34,1213.35,PIT
84.4,52180,AGENT,2296.8,1212.86,PIT
84.5,52180,AGENT,2296.26,1212.37,PIT
84.6,52180,AGENT,2295.71,1211.88,PIT
84.7,52180,AGENT,2295.17,1211.39,PIT
84.8,52180,AGENT,2294.63,1210.89,PIT
84.9,52180,AGENT,2294.08,1210.4,PIT
