TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,803.048,3299.99,MIA,779.7273792868946,0,1,2.0
10.1,52180,AGENT,803.553,3300.01,MIA,779.7273792868946,0,1,2.0
10.2,52180,AGENT,804.058,3300.04,MIA,779.7273792868946,0,1,2.0
10.3,52180,AGENT,804.563,3300.06,MIA,779.7273792868946,0,1,2.0
10.4,52180,AGENT,805.068,3300.09,MIA,779.7273792868946,0,1,2.0
10.5,52180,AGENT,805.573,3300.11,MIA,779.7273792868946,0,1,2.0
10.6,52180,AGENT,806.078,3300.14,MIA,779.7273792868946,0,1,2.0
10.7,52180,AGENT,806.583,3300.16,MIA,779.7273792868946,0,1,2.0
10.8,52180,AGENT,807.087,3300.19,MIA,779.7273792868946,0,1,2.0
10.9,52180,AGENT,807.592,3300.22,MIA,779.7273792868946,0,1,2.0
11.0,52180,AGENT,808.097,3300.24,MIA,779.7273792868946,0,1,2.0
11.1,52180,AGENT,808.602,3300.27,MIA,779.7273792868946,0,1,2.0
11.2,52180,AGENT,809.107,3300.29,MIA,779.7273792868946,0,1,2.0
11.3,52180,AGENT,809.612,3300.32,MIA,779.7273792868946,0,1,2.0
11.4,52180,AGENT,810.116,3300.35,MIA,779.7273792868946,0,1,2.0
11.5,52180,AGENT,810.621,3300.37,MIA,779.7273792868946,0,1,2.0
11.6,52180,AGENT,811.126,3300.4,MIA,779.7273792868946,0,1,2.0
11.7,52180,AGENT,811.631,3300.42,MIA,779.7273792868946,0,1,2.0
11.8,52180,AGENT,812.136,3300.45,MIA,779.7273792868946,0,1,2.0
11.9,52180,AGENT,812.642,3300.47,MIA,779.7273792868946,0,1,2.0
12.0,52180,AGENT,813.147,3300.5,MIA,779.7273792868946,0,1,2.0
12.1,52180,AGENT,813.652,3300.53,MIA,779.7273792868946,0,1,2.0
12.2,52180,AGENT,814.157,3300.55,MIA,779.7273792868946,0,1,2.0
12.3,52180,AGENT,814.663,3300.58,MIA,779.7273792868946,0,1,2.0
12.4,52180,AGENT,815.168,3300.6,MIA,779.7273792868946,0,1,2.0
12.5,52180,AGENT,815.674,3300.62,MIA,779.7273792868946,0,1,2.0
12.6,52180,AGENT,816.18,3300.65,MIA,779.7273792868946,0,1,2.0
12.7,52180,AGENT,816.685,3300.67,MIA,779.7273792868946,0,1,2.0
12.8,52180,AGENT,817.191,3300.7,MIA,779.7273792868946,0,1,2.0
12.9,52180,AGENT,817.697,3300.72,MIA,779.7273792868946,0,1,2.0
13.0,52180,AGENT,818.203,3300.74,MIA,779.7273792868946,0,1,2.0
13.1,52180,AGENT,818.709,3300.76,MIA,779.7273792868946,0,1,2.0
13.2,52180,AGENT,819.216,3300.78,MIA,779.7273792868946,0,1,2.0
13.3,52180,AGENT,819.722,3300.8,MIA,779.7273792868946,0,1,2.0
13.4,52180,AGENT,820.229,3300.82,MIA,779.7273792868946,0,1,2.0
13.5,52180,AGENT,820.735,3300.84,MIA,779.7273792868946,0,1,2.0
13.6,52180,AGENT,821.241,3300.85,MIA,779.7273792868946,0,1,2.0
13.7,52180,AGENT,821.748,3300.87,MIA,779.7273792868946,0,1,2.0
13.8,52180,AGENT,822.254,3300.88,MIA,779.7273792868946,0,1,2.0
13.9,52180,AGENT,822.761,3300.89,MIA,779.7273792868946,0,1,2.0
14.0,52180,AGENT,823.267,3300.9,MIA,779.7273792868946,0,1,2.0
14.1,52180,AGENT,823.773,3300.9,MIA,779.7273792868946,0,1,2.0
14.2,52180,AGENT,824.28,3300.9,MIA,779.7273792868946,0,1,2.0
14.3,52180,AGENT,824.785,3300.9,MIA,779.7273792868946,0,1,2.0
14.4,52180,AGENT,825.291,3300.9,MIA,779.7273792868946,0,1,2.0
14.5,52180,AGENT,825.797,3300.89,MIA,779.7273792868946,0,1,2.0
14.6,52180,AGENT,826.302,3300.88,MIA,779.7273792868946,0,1,2.0
14.7,52180,AGENT,826.807,3300.86,MIA,779.7273792868946,0,1,2.0
14.8,52180,AGENT,827.312,3300.84,MIA,779.7273792868946,0,1,2.0
14.9,52180,AGENT,827.816,3300.82,MIA,779.7273792868946,0,1,2.0
