TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2040.0,52180,AGENT,918.107,-27.0901,PIT
2040.1,52180,AGENT,917.672,-27.1771,PIT
2040.2,52180,AGENT,917.228,-27.2388,PIT
2040.3,52180,AGENT,916.774,-27.2759,PIT
2040.4,52180,AGENT,916.313,-27.2899,PIT
2040.5,52180,AGENT,915.847,-27.2823,PIT
2040.6,52180,AGENT,915.376,-27.254,PIT
2040.7,52180,AGENT,914.9,-27.2056,PIT
2040.8,52180,AGENT,914.419,-27.1379,PIT
2040.9,52180,AGENT,913.937,-27.0534,PIT
2041.0,52180,AGENT,913.457,-26.9547,PIT
2041.1,52180,AGENT,912.98,-26.8432,PIT
2041.2,52180,AGENT,912.508,-26.7204,PIT
2041.3,52180,AGENT,912.041,-26.5872,PIT
2041.4,52180,AGENT,911.578,-26.4444,PIT
2041.5,52180,AGENT,911.113,-26.29,PIT
2041.6,52180,AGENT,910.641,-26.1228,PIT
2041.7,52180,AGENT,910.164,-25.9438,PIT
2041.8,52180,AGENT,909.681,-25.754,PIT
2041.9,52180,AGENT,909.195,-25.5554,PIT
2042.0,52180,AGENT,908.71,-25.3505,PIT
2042.1,52180,AGENT,908.228,-25.1403,PIT
2042.2,52180,AGENT,907.748,-24.9255,PIT
2042.3,52180,AGENT,907.269,-24.7066,PIT
2042.4,52180,AGENT,906.792,-24.4841,PIT
2042.5,52180,AGENT,906.317,-24.2586,PIT
2042.6,52180,AGENT,905.842,-24.0302,PIT
2042.7,52180,AGENT,905.363,-23.797,PIT
2042.8,52180,AGENT,904.879,-23.5594,PIT
2042.9,52180,AGENT,904.396,-23.3199,PIT
2043.0,52180,AGENT,903.912,-23.0788,PIT
2043.1,52180,AGENT,903.428,-22.8363,PIT
2043.2,52180,AGENT,902.943,-22.5926,PIT
2043.3,52180,AGENT,902.457,-22.3479,PIT
2043.4,52180,AGENT,901.97,-22.1022,PIT
2043.5,52180,AGENT,901.482,-21.8555,PIT
2043.6,52180,AGENT,900.993,-21.6076,PIT
2043.7,52180,AGENT,900.503,-21.3585,PIT
2043.8,52180,AGENT,900.012,-21.1079,PIT
2043.9,52180,AGENT,899.519,-20.8558,PIT
2044.0,52180,AGENT,899.025,-20.6018,PIT
2044.1,52180,AGENT,898.529,-20.3457,PIT
2044.2,52180,AGENT,898.032,-20.087,PIT
2044.3,52180,AGENT,897.535,-19.8264,PIT
2044.4,52180,AGENT,897.039,-19.5643,PIT
2044.5,52180,AGENT,896.545,-19.3003,PIT
2044.6,52180,AGENT,896.053,-19.0338,PIT
2044.7,52180,AGENT,895.562,-18.7643,PIT
2044.8,52180,AGENT,895.074,-18.4912,PIT
2044.9,52180,AGENT,894.589,-18.2139,PIT
