TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1836.0,52180,AGENT,2739.08,1299.3,PIT
1836.1,52180,AGENT,2739.78,1298.56,PIT
1836.2,52180,AGENT,2740.49,1297.81,PIT
1836.3,52180,AGENT,2741.19,1297.07,PIT
1836.4,52180,AGENT,2741.88,1296.34,PIT
1836.5,52180,AGENT,2742.57,1295.61,PIT
1836.6,52180,AGENT,2743.25,1294.89,PIT
1836.7,52180,AGENT,2743.92,1294.18,PIT
1836.8,52180,AGENT,2744.59,1293.47,PIT
1836.9,52180,AGENT,2745.25,1292.77,PIT
1837.0,52180,AGENT,2745.91,1292.08,PIT
1837.1,52180,AGENT,2746.56,1291.39,PIT
1837.2,52180,AGENT,2747.2,1290.72,PIT
1837.3,52180,AGENT,2747.84,1290.05,PIT
1837.4,52180,AGENT,2748.46,1289.39,PIT
1837.5,52180,AGENT,2749.08,1288.74,PIT
1837.6,52180,AGENT,2749.69,1288.09,PIT
1837.7,52180,AGENT,2750.3,1287.46,PIT
1837.8,52180,AGENT,2750.89,1286.83,PIT
1837.9,52180,AGENT,2751.48,1286.21,PIT
1838.0,52180,AGENT,2752.06,1285.6,PIT
1838.1,52180,AGENT,2752.63,1285.0,PIT
1838.2,52180,AGENT,2753.2,1284.41,PIT
1838.3,52180,AGENT,2753.75,1283.83,PIT
1838.4,52180,AGENT,2754.3,1283.25,PIT
1838.5,52180,AGENT,2754.84,1282.68,PIT
1838.6,52180,AGENT,2755.37,1282.12,PIT
1838.7,52180,AGENT,2755.9,1281.57,PIT
1838.8,52180,AGENT,2756.41,1281.03,PIT
1838.9,52180,AGENT,2756.92,1280.49,PIT
1839.0,52180,AGENT,2757.42,1279.96,PIT
1839.1,52180,AGENT,2757.92,1279.44,PIT
1839.2,52180,AGENT,2758.41,1278.92,PIT
1839.3,52180,AGENT,2758.89,1278.41,PIT
1839.4,52180,AGENT,2759.37,1277.91,PIT
1839.5,52180,AGENT,2759.84,1277.41,PIT
1839.6,52180,AGENT,2760.31,1276.91,PIT
1839.7,52180,AGENT,2760.77,1276.42,PIT
1839.8,52180,AGENT,2761.22,1275.94,PIT
1839.9,52180,AGENT,2761.66,1275.46,PIT
1840.0,52180,AGENT,2762.11,1274.99,PIT
1840.1,52180,AGENT,2762.55,1274.51,PIT
1840.2,52180,AGENT,2762.99,1274.04,PIT
1840.3,52180,AGENT,2763.42,1273.57,PIT
1840.4,52180,AGENT,2763.85,1273.1,PIT
1840.5,52180,AGENT,2764.28,1272.63,PIT
1840.6,52180,AGENT,2764.71,1272.16,PIT
1840.7,52180,AGENT,2765.15,1271.68,PIT
1840.8,52180,AGENT,2765.58,1271.2,PIT
1840.9,52180,AGENT,2766.02,1270.72,PIT
