TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,-156.628,1018.7,MIA
162.1,52180,AGENT,-156.519,1018.34,MIA
162.2,52180,AGENT,-156.395,1018.0,MIA
162.3,52180,AGENT,-156.257,1017.66,MIA
162.4,52180,AGENT,-156.103,1017.33,MIA
162.5,52180,AGENT,-155.935,1017.02,MIA
162.6,52180,AGENT,-155.751,1016.71,MIA
162.7,52180,AGENT,-155.554,1016.42,MIA
162.8,52180,AGENT,-155.344,1016.14,MIA
162.9,52180,AGENT,-155.122,1015.88,MIA
163.0,52180,AGENT,-154.888,1015.63,MIA
163.1,52180,AGENT,-154.644,1015.39,MIA
163.2,52180,AGENT,-154.385,1015.17,MIA
163.3,52180,AGENT,-154.108,1014.96,MIA
163.4,52180,AGENT,-153.814,1014.76,MIA
163.5,52180,AGENT,-153.503,1014.57,MIA
163.6,52180,AGENT,-153.177,1014.4,MIA
163.7,52180,AGENT,-152.835,1014.24,MIA
163.8,52180,AGENT,-152.478,1014.1,MIA
163.9,52180,AGENT,-152.106,1013.96,MIA
164.0,52180,AGENT,-151.72,1013.84,MIA
164.1,52180,AGENT,-151.321,1013.73,MIA
164.2,52180,AGENT,-150.908,1013.63,MIA
164.3,52180,AGENT,-150.483,1013.54,MIA
164.4,52180,AGENT,-150.044,1013.47,MIA
164.5,52180,AGENT,-149.594,1013.4,MIA
164.6,52180,AGENT,-149.131,1013.34,MIA
164.7,52180,AGENT,-148.656,1013.3,MIA
164.8,52180,AGENT,-148.17,1013.26,MIA
164.9,52180,AGENT,-147.673,1013.22,MIA
165.0,52180,AGENT,-147.166,1013.2,MIA
165.1,52180,AGENT,-146.649,1013.18,MIA
165.2,52180,AGENT,-146.124,1013.17,MIA
165.3,52180,AGENT,-145.588,1013.16,MIA
165.4,52180,AGENT,-145.044,1013.16,MIA
165.5,52180,AGENT,-144.49,1013.17,MIA
165.6,52180,AGENT,-143.926,1013.18,MIA
165.7,52180,AGENT,-143.354,1013.19,MIA
165.8,52180,AGENT,-142.772,1013.21,MIA
165.9,52180,AGENT,-142.18,1013.23,MIA
166.0,52180,AGENT,-141.579,1013.25,MIA
166.1,52180,AGENT,-140.974,1013.27,MIA
166.2,52180,AGENT,-140.369,1013.3,MIA
166.3,52180,AGENT,-139.764,1013.33,MIA
166.4,52180,AGENT,-139.159,1013.36,MIA
166.5,52180,AGENT,-138.554,1013.39,MIA
166.6,52180,AGENT,-137.949,1013.42,MIA
166.7,52180,AGENT,-137.344,1013.45,MIA
166.8,52180,AGENT,-136.739,1013.49,MIA
166.9,52180,AGENT,-136.134,1013.52,MIA
