TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1493.91,324.242,PIT,1463.8498258639593,0,0,3.0
10.1,52180,AGENT,1493.23,324.008,PIT,1463.8498258639593,0,0,3.0
10.2,52180,AGENT,1492.55,323.775,PIT,1463.8498258639593,0,0,3.0
10.3,52180,AGENT,1491.87,323.543,PIT,1463.8498258639593,0,0,3.0
10.4,52180,AGENT,1491.19,323.312,PIT,1463.8498258639593,0,0,3.0
10.5,52180,AGENT,1490.5,323.08,PIT,1463.8498258639593,0,0,3.0
10.6,52180,AGENT,1489.81,322.849,PIT,1463.8498258639593,0,0,3.0
10.7,52180,AGENT,1489.13,322.62,PIT,1463.8498258639593,0,0,3.0
10.8,52180,AGENT,1488.46,322.394,PIT,1463.8498258639593,0,0,3.0
10.9,52180,AGENT,1487.79,322.17,PIT,1463.8498258639593,0,0,3.0
11.0,52180,AGENT,1487.13,321.949,PIT,1463.8498258639593,0,0,3.0
11.1,52180,AGENT,1486.47,321.729,PIT,1463.8498258639593,0,0,3.0
11.2,52180,AGENT,1485.81,321.508,PIT,1463.8498258639593,0,0,3.0
11.3,52180,AGENT,1485.14,321.285,PIT,1463.8498258639593,0,0,3.0
11.4,52180,AGENT,1484.46,321.06,PIT,1463.8498258639593,0,0,3.0
11.5,52180,AGENT,1483.77,320.835,PIT,1463.8498258639593,0,0,3.0
11.6,52180,AGENT,1483.09,320.61,PIT,1463.8498258639593,0,0,3.0
11.7,52180,AGENT,1482.41,320.385,PIT,1463.8498258639593,0,0,3.0
11.8,52180,AGENT,1481.72,320.159,PIT,1463.8498258639593,0,0,3.0
11.9,52180,AGENT,1481.04,319.932,PIT,1463.8498258639593,0,0,3.0
12.0,52180,AGENT,1480.35,319.703,PIT,1463.8498258639593,0,0,3.0
12.1,52180,AGENT,1479.67,319.473,PIT,1463.8498258639593,0,0,3.0
12.2,52180,AGENT,1478.99,319.242,PIT,1463.8498258639593,0,0,3.0
12.3,52180,AGENT,1478.31,319.007,PIT,1463.8498258639593,0,0,3.0
12.4,52180,AGENT,1477.64,318.769,PIT,1463.8498258639593,0,0,3.0
12.5,52180,AGENT,1476.96,318.525,PIT,1463.8498258639593,0,0,3.0
12.6,52180,AGENT,1476.3,318.279,PIT,1463.8498258639593,0,0,3.0
12.7,52180,AGENT,1475.65,318.031,PIT,1463.8498258639593,0,0,3.0
12.8,52180,AGENT,1475.01,317.781,PIT,1463.8498258639593,0,0,3.0
12.9,52180,AGENT,1474.38,317.528,PIT,1463.8498258639593,0,0,3.0
13.0,52180,AGENT,1473.77,317.271,PIT,1463.8498258639593,0,0,3.0
13.1,52180,AGENT,1473.17,317.007,PIT,1463.8498258639593,0,0,3.0
13.2,52180,AGENT,1472.58,316.736,PIT,1463.8498258639593,0,0,3.0
13.3,52180,AGENT,1472.01,316.457,PIT,1463.8498258639593,0,0,3.0
13.4,52180,AGENT,1471.46,316.168,PIT,1463.8498258639593,0,0,3.0
13.5,52180,AGENT,1470.93,315.869,PIT,1463.8498258639593,0,0,3.0
13.6,52180,AGENT,1470.41,315.561,PIT,1463.8498258639593,0,0,3.0
13.7,52180,AGENT,1469.92,315.244,PIT,1463.8498258639593,0,0,3.0
13.8,52180,AGENT,1469.45,314.917,PIT,1463.8498258639593,0,0,3.0
13.9,52180,AGENT,1468.99,314.582,PIT,1463.8498258639593,0,0,3.0
14.0,52180,AGENT,1468.57,314.233,PIT,1463.8498258639593,0,0,3.0
14.1,52180,AGENT,1468.16,313.868,PIT,1463.8498258639593,0,0,3.0
14.2,52180,AGENT,1467.78,313.489,PIT,1463.8498258639593,0,0,3.0
14.3,52180,AGENT,1467.42,313.095,PIT,1463.8498258639593,0,0,3.0
14.4,52180,AGENT,1467.09,312.684,PIT,1463.8498258639593,0,0,3.0
14.5,52180,AGENT,1466.79,312.253,PIT,1463.8498258639593,0,0,3.0
14.6,52180,AGENT,1466.51,311.803,PIT,1463.8498258639593,0,0,3.0
14.7,52180,AGENT,1466.26,311.336,PIT,1463.8498258639593,0,0,3.0
14.8,52180,AGENT,1466.03,310.853,PIT,1463.8498258639593,0,0,3.0
14.9,52180,AGENT,1465.84,310.355,PIT,1463.8498258639593,0,0,3.0
