TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4842.26,2423.69,PIT,4813.09601795784,0,1,7.0
4.1,52180,AGENT,4843.08,2423.91,PIT,4813.09601795784,0,1,7.0
4.2,52180,AGENT,4843.89,2424.12,PIT,4813.09601795784,0,1,7.0
4.3,52180,AGENT,4844.7,2424.33,PIT,4813.09601795784,0,1,7.0
4.4,52180,AGENT,4845.5,2424.54,PIT,4813.09601795784,0,1,7.0
4.5,52180,AGENT,4846.29,2424.74,PIT,4813.09601795784,0,1,7.0
4.6,52180,AGENT,4847.07,2424.94,PIT,4813.09601795784,0,1,7.0
4.7,52180,AGENT,4847.83,2425.13,PIT,4813.09601795784,0,1,7.0
4.8,52180,AGENT,4848.61,2425.32,PIT,4813.09601795784,0,1,7.0
4.9,52180,AGENT,4849.4,2425.5,PIT,4813.09601795784,0,1,7.0
5.0,52180,AGENT,4850.2,2425.66,PIT,4813.09601795784,0,1,7.0
5.1,52180,AGENT,4851.01,2425.82,PIT,4813.09601795784,0,1,7.0
5.2,52180,AGENT,4851.83,2425.97,PIT,4813.09601795784,0,1,7.0
5.3,52180,AGENT,4852.64,2426.1,PIT,4813.09601795784,0,1,7.0
5.4,52180,AGENT,4853.44,2426.23,PIT,4813.09601795784,0,1,7.0
5.5,52180,AGENT,4854.23,2426.34,PIT,4813.09601795784,0,1,7.0
5.6,52180,AGENT,4855.01,2426.45,PIT,4813.09601795784,0,1,7.0
5.7,52180,AGENT,4855.78,2426.54,PIT,4813.09601795784,0,1,7.0
5.8,52180,AGENT,4856.54,2426.62,PIT,4813.09601795784,0,1,7.0
5.9,52180,AGENT,4857.29,2426.69,PIT,4813.09601795784,0,1,7.0
6.0,52180,AGENT,4858.04,2426.74,PIT,4813.09601795784,0,1,7.0
6.1,52180,AGENT,4858.8,2426.76,PIT,4813.09601795784,0,1,7.0
6.2,52180,AGENT,4859.57,2426.76,PIT,4813.09601795784,0,1,7.0
6.3,52180,AGENT,4860.34,2426.74,PIT,4813.09601795784,0,1,7.0
6.4,52180,AGENT,4861.12,2426.7,PIT,4813.09601795784,0,1,7.0
6.5,52180,AGENT,4861.9,2426.63,PIT,4813.09601795784,0,1,7.0
6.6,52180,AGENT,4862.68,2426.54,PIT,4813.09601795784,0,1,7.0
6.7,52180,AGENT,4863.47,2426.42,PIT,4813.09601795784,0,1,7.0
6.8,52180,AGENT,4864.27,2426.28,PIT,4813.09601795784,0,1,7.0
6.9,52180,AGENT,4865.06,2426.12,PIT,4813.09601795784,0,1,7.0
7.0,52180,AGENT,4865.87,2425.94,PIT,4813.09601795784,0,1,7.0
7.1,52180,AGENT,4866.67,2425.74,PIT,4813.09601795784,0,1,7.0
7.2,52180,AGENT,4867.48,2425.52,PIT,4813.09601795784,0,1,7.0
7.3,52180,AGENT,4868.3,2425.28,PIT,4813.09601795784,0,1,7.0
7.4,52180,AGENT,4869.11,2425.02,PIT,4813.09601795784,0,1,7.0
7.5,52180,AGENT,4869.94,2424.74,PIT,4813.09601795784,0,1,7.0
7.6,52180,AGENT,4870.76,2424.45,PIT,4813.09601795784,0,1,7.0
7.7,52180,AGENT,4871.6,2424.14,PIT,4813.09601795784,0,1,7.0
7.8,52180,AGENT,4872.43,2423.82,PIT,4813.09601795784,0,1,7.0
7.9,52180,AGENT,4873.28,2423.49,PIT,4813.09601795784,0,1,7.0
8.0,52180,AGENT,4874.12,2423.14,PIT,4813.09601795784,0,1,7.0
8.1,52180,AGENT,4874.98,2422.78,PIT,4813.09601795784,0,1,7.0
8.2,52180,AGENT,4875.84,2422.41,PIT,4813.09601795784,0,1,7.0
8.3,52180,AGENT,4876.71,2422.02,PIT,4813.09601795784,0,1,7.0
8.4,52180,AGENT,4877.58,2421.63,PIT,4813.09601795784,0,1,7.0
8.5,52180,AGENT,4878.46,2421.23,PIT,4813.09601795784,0,1,7.0
8.6,52180,AGENT,4879.35,2420.82,PIT,4813.09601795784,0,1,7.0
8.7,52180,AGENT,4880.25,2420.4,PIT,4813.09601795784,0,1,7.0
8.8,52180,AGENT,4881.16,2419.97,PIT,4813.09601795784,0,1,7.0
8.9,52180,AGENT,4882.07,2419.54,PIT,4813.09601795784,0,1,7.0
