TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-103.48,2987.71,MIA
72.1,52180,AGENT,-104.699,2987.66,MIA
72.2,52180,AGENT,-105.917,2987.61,MIA
72.3,52180,AGENT,-107.135,2987.56,MIA
72.4,52180,AGENT,-108.353,2987.51,MIA
72.5,52180,AGENT,-109.572,2987.47,MIA
72.6,52180,AGENT,-110.79,2987.42,MIA
72.7,52180,AGENT,-112.008,2987.37,MIA
72.8,52180,AGENT,-113.226,2987.32,MIA
72.9,52180,AGENT,-114.444,2987.27,MIA
73.0,52180,AGENT,-115.663,2987.22,MIA
73.1,52180,AGENT,-116.881,2987.17,MIA
73.2,52180,AGENT,-118.099,2987.12,MIA
73.3,52180,AGENT,-119.317,2987.07,MIA
73.4,52180,AGENT,-120.535,2987.02,MIA
73.5,52180,AGENT,-121.753,2986.97,MIA
73.6,52180,AGENT,-122.972,2986.92,MIA
73.7,52180,AGENT,-124.19,2986.87,MIA
73.8,52180,AGENT,-125.408,2986.82,MIA
73.9,52180,AGENT,-126.626,2986.77,MIA
74.0,52180,AGENT,-127.844,2986.71,MIA
74.1,52180,AGENT,-129.062,2986.66,MIA
74.2,52180,AGENT,-130.28,2986.61,MIA
74.3,52180,AGENT,-131.499,2986.56,MIA
74.4,52180,AGENT,-132.717,2986.51,MIA
74.5,52180,AGENT,-133.935,2986.46,MIA
74.6,52180,AGENT,-135.153,2986.41,MIA
74.7,52180,AGENT,-136.371,2986.36,MIA
74.8,52180,AGENT,-137.589,2986.31,MIA
74.9,52180,AGENT,-138.807,2986.26,MIA
75.0,52180,AGENT,-140.025,2986.2,MIA
75.1,52180,AGENT,-141.244,2986.15,MIA
75.2,52180,AGENT,-142.462,2986.1,MIA
75.3,52180,AGENT,-143.68,2986.05,MIA
75.4,52180,AGENT,-144.898,2986.0,MIA
75.5,52180,AGENT,-146.116,2985.95,MIA
75.6,52180,AGENT,-147.334,2985.9,MIA
75.7,52180,AGENT,-148.552,2985.85,MIA
75.8,52180,AGENT,-149.771,2985.8,MIA
75.9,52180,AGENT,-150.989,2985.75,MIA
76.0,52180,AGENT,-152.207,2985.7,MIA
76.1,52180,AGENT,-153.425,2985.65,MIA
76.2,52180,AGENT,-154.643,2985.59,MIA
76.3,52180,AGENT,-155.861,2985.54,MIA
76.4,52180,AGENT,-157.079,2985.49,MIA
76.5,52180,AGENT,-158.298,2985.44,MIA
76.6,52180,AGENT,-159.516,2985.39,MIA
76.7,52180,AGENT,-160.734,2985.34,MIA
76.8,52180,AGENT,-161.952,2985.29,MIA
76.9,52180,AGENT,-163.17,2985.24,MIA
