TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3884.41,2272.35,PIT
58.1,52180,AGENT,3884.89,2272.78,PIT
58.2,52180,AGENT,3885.36,2273.21,PIT
58.3,52180,AGENT,3885.84,2273.63,PIT
58.4,52180,AGENT,3886.3,2274.05,PIT
58.5,52180,AGENT,3886.76,2274.46,PIT
58.6,52180,AGENT,3887.21,2274.87,PIT
58.7,52180,AGENT,3887.65,2275.27,PIT
58.8,52180,AGENT,3888.09,2275.67,PIT
58.9,52180,AGENT,3888.54,2276.07,PIT
59.0,52180,AGENT,3888.97,2276.47,PIT
59.1,52180,AGENT,3889.41,2276.86,PIT
59.2,52180,AGENT,3889.84,2277.25,PIT
59.3,52180,AGENT,3890.26,2277.64,PIT
59.4,52180,AGENT,3890.68,2278.02,PIT
59.5,52180,AGENT,3891.09,2278.4,PIT
59.6,52180,AGENT,3891.51,2278.78,PIT
59.7,52180,AGENT,3891.93,2279.17,PIT
59.8,52180,AGENT,3892.35,2279.56,PIT
59.9,52180,AGENT,3892.77,2279.95,PIT
60.0,52180,AGENT,3893.2,2280.35,PIT
60.1,52180,AGENT,3893.62,2280.75,PIT
60.2,52180,AGENT,3894.05,2281.15,PIT
60.3,52180,AGENT,3894.47,2281.55,PIT
60.4,52180,AGENT,3894.9,2281.96,PIT
60.5,52180,AGENT,3895.32,2282.37,PIT
60.6,52180,AGENT,3895.75,2282.78,PIT
60.7,52180,AGENT,3896.18,2283.2,PIT
60.8,52180,AGENT,3896.62,2283.63,PIT
60.9,52180,AGENT,3897.06,2284.06,PIT
61.0,52180,AGENT,3897.51,2284.5,PIT
61.1,52180,AGENT,3897.96,2284.94,PIT
61.2,52180,AGENT,3898.4,2285.38,PIT
61.3,52180,AGENT,3898.85,2285.83,PIT
61.4,52180,AGENT,3899.3,2286.27,PIT
61.5,52180,AGENT,3899.75,2286.71,PIT
61.6,52180,AGENT,3900.2,2287.15,PIT
61.7,52180,AGENT,3900.65,2287.58,PIT
61.8,52180,AGENT,3901.1,2288.01,PIT
61.9,52180,AGENT,3901.56,2288.43,PIT
62.0,52180,AGENT,3902.02,2288.85,PIT
62.1,52180,AGENT,3902.48,2289.25,PIT
62.2,52180,AGENT,3902.94,2289.64,PIT
62.3,52180,AGENT,3903.39,2290.02,PIT
62.4,52180,AGENT,3903.85,2290.38,PIT
62.5,52180,AGENT,3904.3,2290.73,PIT
62.6,52180,AGENT,3904.75,2291.05,PIT
62.7,52180,AGENT,3905.19,2291.36,PIT
62.8,52180,AGENT,3905.63,2291.65,PIT
62.9,52180,AGENT,3906.07,2291.91,PIT
