TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,921.482,115.969,PIT
182.1,52180,AGENT,921.96,116.138,PIT
182.2,52180,AGENT,922.438,116.306,PIT
182.3,52180,AGENT,922.915,116.474,PIT
182.4,52180,AGENT,923.393,116.643,PIT
182.5,52180,AGENT,923.87,116.811,PIT
182.6,52180,AGENT,924.348,116.98,PIT
182.7,52180,AGENT,924.826,117.148,PIT
182.8,52180,AGENT,925.303,117.317,PIT
182.9,52180,AGENT,925.781,117.485,PIT
183.0,52180,AGENT,926.258,117.654,PIT
183.1,52180,AGENT,926.736,117.822,PIT
183.2,52180,AGENT,927.214,117.991,PIT
183.3,52180,AGENT,927.691,118.159,PIT
183.4,52180,AGENT,928.169,118.328,PIT
183.5,52180,AGENT,928.646,118.497,PIT
183.6,52180,AGENT,929.124,118.665,PIT
183.7,52180,AGENT,929.601,118.834,PIT
183.8,52180,AGENT,930.079,119.003,PIT
183.9,52180,AGENT,930.556,119.172,PIT
184.0,52180,AGENT,931.034,119.34,PIT
184.1,52180,AGENT,931.511,119.509,PIT
184.2,52180,AGENT,931.989,119.678,PIT
184.3,52180,AGENT,932.466,119.847,PIT
184.4,52180,AGENT,932.944,120.015,PIT
184.5,52180,AGENT,933.421,120.184,PIT
184.6,52180,AGENT,933.899,120.353,PIT
184.7,52180,AGENT,934.376,120.522,PIT
184.8,52180,AGENT,934.854,120.691,PIT
184.9,52180,AGENT,935.331,120.86,PIT
185.0,52180,AGENT,935.809,121.029,PIT
185.1,52180,AGENT,936.286,121.197,PIT
185.2,52180,AGENT,936.764,121.366,PIT
185.3,52180,AGENT,937.241,121.535,PIT
185.4,52180,AGENT,937.719,121.704,PIT
185.5,52180,AGENT,938.196,121.873,PIT
185.6,52180,AGENT,938.673,122.042,PIT
185.7,52180,AGENT,939.151,122.211,PIT
185.8,52180,AGENT,939.628,122.38,PIT
185.9,52180,AGENT,940.106,122.548,PIT
186.0,52180,AGENT,940.583,122.717,PIT
186.1,52180,AGENT,941.061,122.886,PIT
186.2,52180,AGENT,941.538,123.055,PIT
186.3,52180,AGENT,942.016,123.224,PIT
186.4,52180,AGENT,942.493,123.393,PIT
186.5,52180,AGENT,942.971,123.562,PIT
186.6,52180,AGENT,943.448,123.731,PIT
186.7,52180,AGENT,943.926,123.9,PIT
186.8,52180,AGENT,944.403,124.069,PIT
186.9,52180,AGENT,944.88,124.237,PIT
