TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,270.566,3268.83,MIA
16.1,52180,AGENT,269.966,3268.81,MIA
16.2,52180,AGENT,269.367,3268.78,MIA
16.3,52180,AGENT,268.768,3268.76,MIA
16.4,52180,AGENT,268.169,3268.74,MIA
16.5,52180,AGENT,267.57,3268.72,MIA
16.6,52180,AGENT,266.971,3268.7,MIA
16.7,52180,AGENT,266.372,3268.67,MIA
16.8,52180,AGENT,265.772,3268.65,MIA
16.9,52180,AGENT,265.173,3268.63,MIA
17.0,52180,AGENT,264.574,3268.61,MIA
17.1,52180,AGENT,263.975,3268.59,MIA
17.2,52180,AGENT,263.376,3268.57,MIA
17.3,52180,AGENT,262.777,3268.54,MIA
17.4,52180,AGENT,262.178,3268.52,MIA
17.5,52180,AGENT,261.578,3268.5,MIA
17.6,52180,AGENT,260.979,3268.48,MIA
17.7,52180,AGENT,260.38,3268.46,MIA
17.8,52180,AGENT,259.781,3268.43,MIA
17.9,52180,AGENT,259.182,3268.41,MIA
18.0,52180,AGENT,258.583,3268.39,MIA
18.1,52180,AGENT,257.984,3268.37,MIA
18.2,52180,AGENT,257.385,3268.35,MIA
18.3,52180,AGENT,256.785,3268.33,MIA
18.4,52180,AGENT,256.186,3268.3,MIA
18.5,52180,AGENT,255.587,3268.28,MIA
18.6,52180,AGENT,254.988,3268.26,MIA
18.7,52180,AGENT,254.389,3268.24,MIA
18.8,52180,AGENT,253.79,3268.21,MIA
18.9,52180,AGENT,253.191,3268.19,MIA
19.0,52180,AGENT,252.592,3268.17,MIA
19.1,52180,AGENT,251.992,3268.15,MIA
19.2,52180,AGENT,251.393,3268.13,MIA
19.3,52180,AGENT,250.794,3268.1,MIA
19.4,52180,AGENT,250.195,3268.08,MIA
19.5,52180,AGENT,249.596,3268.06,MIA
19.6,52180,AGENT,248.997,3268.04,MIA
19.7,52180,AGENT,248.398,3268.01,MIA
19.8,52180,AGENT,247.799,3267.99,MIA
19.9,52180,AGENT,247.2,3267.97,MIA
20.0,52180,AGENT,246.6,3267.94,MIA
20.1,52180,AGENT,246.001,3267.92,MIA
20.2,52180,AGENT,245.402,3267.9,MIA
20.3,52180,AGENT,244.803,3267.87,MIA
20.4,52180,AGENT,244.204,3267.85,MIA
20.5,52180,AGENT,243.605,3267.83,MIA
20.6,52180,AGENT,243.006,3267.8,MIA
20.7,52180,AGENT,242.407,3267.78,MIA
20.8,52180,AGENT,241.808,3267.76,MIA
20.9,52180,AGENT,241.209,3267.73,MIA
