TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5760.0,52180,AGENT,308.65,4101.44,MIA
5760.1,52180,AGENT,308.444,4102.1,MIA
5760.2,52180,AGENT,308.24,4102.77,MIA
5760.3,52180,AGENT,308.037,4103.44,MIA
5760.4,52180,AGENT,307.838,4104.11,MIA
5760.5,52180,AGENT,307.642,4104.77,MIA
5760.6,52180,AGENT,307.451,4105.43,MIA
5760.7,52180,AGENT,307.264,4106.08,MIA
5760.8,52180,AGENT,307.082,4106.73,MIA
5760.9,52180,AGENT,306.905,4107.39,MIA
5761.0,52180,AGENT,306.732,4108.04,MIA
5761.1,52180,AGENT,306.565,4108.7,MIA
5761.2,52180,AGENT,306.405,4109.36,MIA
5761.3,52180,AGENT,306.252,4110.02,MIA
5761.4,52180,AGENT,306.107,4110.68,MIA
5761.5,52180,AGENT,305.97,4111.34,MIA
5761.6,52180,AGENT,305.842,4111.98,MIA
5761.7,52180,AGENT,305.725,4112.63,MIA
5761.8,52180,AGENT,305.618,4113.27,MIA
5761.9,52180,AGENT,305.524,4113.91,MIA
5762.0,52180,AGENT,305.444,4114.56,MIA
5762.1,52180,AGENT,305.377,4115.19,MIA
5762.2,52180,AGENT,305.321,4115.82,MIA
5762.3,52180,AGENT,305.278,4116.45,MIA
5762.4,52180,AGENT,305.247,4117.06,MIA
5762.5,52180,AGENT,305.229,4117.66,MIA
5762.6,52180,AGENT,305.225,4118.26,MIA
5762.7,52180,AGENT,305.234,4118.84,MIA
5762.8,52180,AGENT,305.261,4119.41,MIA
5762.9,52180,AGENT,305.308,4119.98,MIA
5763.0,52180,AGENT,305.375,4120.55,MIA
5763.1,52180,AGENT,305.465,4121.11,MIA
5763.2,52180,AGENT,305.576,4121.66,MIA
5763.3,52180,AGENT,305.71,4122.2,MIA
5763.4,52180,AGENT,305.866,4122.73,MIA
5763.5,52180,AGENT,306.044,4123.26,MIA
5763.6,52180,AGENT,306.243,4123.77,MIA
5763.7,52180,AGENT,306.462,4124.27,MIA
5763.8,52180,AGENT,306.701,4124.76,MIA
5763.9,52180,AGENT,306.959,4125.23,MIA
5764.0,52180,AGENT,307.24,4125.69,MIA
5764.1,52180,AGENT,307.546,4126.14,MIA
5764.2,52180,AGENT,307.878,4126.57,MIA
5764.3,52180,AGENT,308.234,4127.0,MIA
5764.4,52180,AGENT,308.613,4127.4,MIA
5764.5,52180,AGENT,309.015,4127.79,MIA
5764.6,52180,AGENT,309.437,4128.17,MIA
5764.7,52180,AGENT,309.881,4128.53,MIA
5764.8,52180,AGENT,310.343,4128.87,MIA
5764.9,52180,AGENT,310.825,4129.2,MIA
