TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,859.135,252.557,PIT,847.9274152014987,0,0,9.0
2.1,52180,AGENT,859.695,252.771,PIT,847.9274152014987,0,0,9.0
2.2,52180,AGENT,860.256,252.985,PIT,847.9274152014987,0,0,9.0
2.3,52180,AGENT,860.816,253.199,PIT,847.9274152014987,0,0,9.0
2.4,52180,AGENT,861.377,253.414,PIT,847.9274152014987,0,0,9.0
2.5,52180,AGENT,861.937,253.628,PIT,847.9274152014987,0,0,9.0
2.6,52180,AGENT,862.498,253.842,PIT,847.9274152014987,0,0,9.0
2.7,52180,AGENT,863.058,254.056,PIT,847.9274152014987,0,0,9.0
2.8,52180,AGENT,863.619,254.27,PIT,847.9274152014987,0,0,9.0
2.9,52180,AGENT,864.179,254.484,PIT,847.9274152014987,0,0,9.0
3.0,52180,AGENT,864.74,254.698,PIT,847.9274152014987,0,0,9.0
3.1,52180,AGENT,865.3,254.911,PIT,847.9274152014987,0,0,9.0
3.2,52180,AGENT,865.861,255.125,PIT,847.9274152014987,0,0,9.0
3.3,52180,AGENT,866.422,255.339,PIT,847.9274152014987,0,0,9.0
3.4,52180,AGENT,866.983,255.554,PIT,847.9274152014987,0,0,9.0
3.5,52180,AGENT,867.544,255.768,PIT,847.9274152014987,0,0,9.0
3.6,52180,AGENT,868.103,255.981,PIT,847.9274152014987,0,0,9.0
3.7,52180,AGENT,868.657,256.192,PIT,847.9274152014987,0,0,9.0
3.8,52180,AGENT,869.205,256.402,PIT,847.9274152014987,0,0,9.0
3.9,52180,AGENT,869.747,256.609,PIT,847.9274152014987,0,0,9.0
4.0,52180,AGENT,870.281,256.813,PIT,847.9274152014987,0,0,9.0
4.1,52180,AGENT,870.809,257.015,PIT,847.9274152014987,0,0,9.0
4.2,52180,AGENT,871.332,257.215,PIT,847.9274152014987,0,0,9.0
4.3,52180,AGENT,871.845,257.412,PIT,847.9274152014987,0,0,9.0
4.4,52180,AGENT,872.354,257.607,PIT,847.9274152014987,0,0,9.0
4.5,52180,AGENT,872.857,257.8,PIT,847.9274152014987,0,0,9.0
4.6,52180,AGENT,873.355,257.991,PIT,847.9274152014987,0,0,9.0
4.7,52180,AGENT,873.854,258.183,PIT,847.9274152014987,0,0,9.0
4.8,52180,AGENT,874.353,258.376,PIT,847.9274152014987,0,0,9.0
4.9,52180,AGENT,874.852,258.569,PIT,847.9274152014987,0,0,9.0
5.0,52180,AGENT,875.352,258.763,PIT,847.9274152014987,0,0,9.0
5.1,52180,AGENT,875.852,258.958,PIT,847.9274152014987,0,0,9.0
5.2,52180,AGENT,876.353,259.153,PIT,847.9274152014987,0,0,9.0
5.3,52180,AGENT,876.854,259.348,PIT,847.9274152014987,0,0,9.0
5.4,52180,AGENT,877.356,259.545,PIT,847.9274152014987,0,0,9.0
5.5,52180,AGENT,877.858,259.741,PIT,847.9274152014987,0,0,9.0
5.6,52180,AGENT,878.361,259.938,PIT,847.9274152014987,0,0,9.0
5.7,52180,AGENT,878.865,260.136,PIT,847.9274152014987,0,0,9.0
5.8,52180,AGENT,879.368,260.333,PIT,847.9274152014987,0,0,9.0
5.9,52180,AGENT,879.872,260.53,PIT,847.9274152014987,0,0,9.0
6.0,52180,AGENT,880.377,260.728,PIT,847.9274152014987,0,0,9.0
6.1,52180,AGENT,880.883,260.926,PIT,847.9274152014987,0,0,9.0
6.2,52180,AGENT,881.39,261.125,PIT,847.9274152014987,0,0,9.0
6.3,52180,AGENT,881.897,261.324,PIT,847.9274152014987,0,0,9.0
6.4,52180,AGENT,882.406,261.524,PIT,847.9274152014987,0,0,9.0
6.5,52180,AGENT,882.916,261.723,PIT,847.9274152014987,0,0,9.0
6.6,52180,AGENT,883.426,261.923,PIT,847.9274152014987,0,0,9.0
6.7,52180,AGENT,883.937,262.122,PIT,847.9274152014987,0,0,9.0
6.8,52180,AGENT,884.45,262.322,PIT,847.9274152014987,0,0,9.0
6.9,52180,AGENT,884.962,262.521,PIT,847.9274152014987,0,0,9.0
