TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,163.404,2306.53,MIA
62.1,52180,AGENT,163.376,2307.47,MIA
62.2,52180,AGENT,163.35,2308.41,MIA
62.3,52180,AGENT,163.325,2309.35,MIA
62.4,52180,AGENT,163.302,2310.29,MIA
62.5,52180,AGENT,163.28,2311.23,MIA
62.6,52180,AGENT,163.261,2312.18,MIA
62.7,52180,AGENT,163.244,2313.12,MIA
62.8,52180,AGENT,163.229,2314.06,MIA
62.9,52180,AGENT,163.216,2315.0,MIA
63.0,52180,AGENT,163.207,2315.94,MIA
63.1,52180,AGENT,163.2,2316.88,MIA
63.2,52180,AGENT,163.196,2317.82,MIA
63.3,52180,AGENT,163.195,2318.77,MIA
63.4,52180,AGENT,163.196,2319.72,MIA
63.5,52180,AGENT,163.201,2320.67,MIA
63.6,52180,AGENT,163.208,2321.62,MIA
63.7,52180,AGENT,163.217,2322.57,MIA
63.8,52180,AGENT,163.229,2323.52,MIA
63.9,52180,AGENT,163.243,2324.48,MIA
64.0,52180,AGENT,163.259,2325.43,MIA
64.1,52180,AGENT,163.277,2326.38,MIA
64.2,52180,AGENT,163.297,2327.33,MIA
64.3,52180,AGENT,163.317,2328.28,MIA
64.4,52180,AGENT,163.339,2329.23,MIA
64.5,52180,AGENT,163.361,2330.18,MIA
64.6,52180,AGENT,163.384,2331.13,MIA
64.7,52180,AGENT,163.407,2332.08,MIA
64.8,52180,AGENT,163.429,2333.03,MIA
64.9,52180,AGENT,163.451,2333.98,MIA
65.0,52180,AGENT,163.473,2334.93,MIA
65.1,52180,AGENT,163.493,2335.88,MIA
65.2,52180,AGENT,163.513,2336.83,MIA
65.3,52180,AGENT,163.531,2337.78,MIA
65.4,52180,AGENT,163.548,2338.73,MIA
65.5,52180,AGENT,163.563,2339.68,MIA
65.6,52180,AGENT,163.576,2340.63,MIA
65.7,52180,AGENT,163.586,2341.58,MIA
65.8,52180,AGENT,163.595,2342.53,MIA
65.9,52180,AGENT,163.6,2343.48,MIA
66.0,52180,AGENT,163.604,2344.43,MIA
66.1,52180,AGENT,163.604,2345.38,MIA
66.2,52180,AGENT,163.602,2346.33,MIA
66.3,52180,AGENT,163.598,2347.28,MIA
66.4,52180,AGENT,163.591,2348.23,MIA
66.5,52180,AGENT,163.582,2349.18,MIA
66.6,52180,AGENT,163.57,2350.13,MIA
66.7,52180,AGENT,163.556,2351.08,MIA
66.8,52180,AGENT,163.54,2352.03,MIA
66.9,52180,AGENT,163.523,2352.97,MIA
