TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1037.33,283.215,PIT
88.1,52180,AGENT,1037.16,283.689,PIT
88.2,52180,AGENT,1036.99,284.163,PIT
88.3,52180,AGENT,1036.82,284.637,PIT
88.4,52180,AGENT,1036.65,285.112,PIT
88.5,52180,AGENT,1036.48,285.586,PIT
88.6,52180,AGENT,1036.31,286.06,PIT
88.7,52180,AGENT,1036.14,286.534,PIT
88.8,52180,AGENT,1035.97,287.008,PIT
88.9,52180,AGENT,1035.79,287.483,PIT
89.0,52180,AGENT,1035.62,287.957,PIT
89.1,52180,AGENT,1035.45,288.431,PIT
89.2,52180,AGENT,1035.28,288.905,PIT
89.3,52180,AGENT,1035.11,289.379,PIT
89.4,52180,AGENT,1034.94,289.853,PIT
89.5,52180,AGENT,1034.77,290.327,PIT
89.6,52180,AGENT,1034.6,290.802,PIT
89.7,52180,AGENT,1034.43,291.276,PIT
89.8,52180,AGENT,1034.26,291.75,PIT
89.9,52180,AGENT,1034.08,292.224,PIT
90.0,52180,AGENT,1033.91,292.698,PIT
90.1,52180,AGENT,1033.74,293.172,PIT
90.2,52180,AGENT,1033.57,293.646,PIT
90.3,52180,AGENT,1033.4,294.12,PIT
90.4,52180,AGENT,1033.23,294.594,PIT
90.5,52180,AGENT,1033.06,295.068,PIT
90.6,52180,AGENT,1032.89,295.542,PIT
90.7,52180,AGENT,1032.72,296.017,PIT
90.8,52180,AGENT,1032.54,296.491,PIT
90.9,52180,AGENT,1032.37,296.965,PIT
91.0,52180,AGENT,1032.2,297.439,PIT
91.1,52180,AGENT,1032.03,297.913,PIT
91.2,52180,AGENT,1031.86,298.387,PIT
91.3,52180,AGENT,1031.69,298.861,PIT
91.4,52180,AGENT,1031.52,299.335,PIT
91.5,52180,AGENT,1031.35,299.809,PIT
91.6,52180,AGENT,1031.18,300.284,PIT
91.7,52180,AGENT,1031.0,300.758,PIT
91.8,52180,AGENT,1030.83,301.232,PIT
91.9,52180,AGENT,1030.66,301.706,PIT
92.0,52180,AGENT,1030.49,302.181,PIT
92.1,52180,AGENT,1030.32,302.656,PIT
92.2,52180,AGENT,1030.15,303.132,PIT
92.3,52180,AGENT,1029.98,303.609,PIT
92.4,52180,AGENT,1029.81,304.085,PIT
92.5,52180,AGENT,1029.64,304.559,PIT
92.6,52180,AGENT,1029.47,305.031,PIT
92.7,52180,AGENT,1029.3,305.497,PIT
92.8,52180,AGENT,1029.14,305.959,PIT
92.9,52180,AGENT,1028.97,306.418,PIT
