TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-377.372,638.913,MIA,-419.9906145868008,0,1,7.0
22.1,52180,AGENT,-377.232,638.119,MIA,-419.9906145868008,0,1,7.0
22.2,52180,AGENT,-377.091,637.325,MIA,-419.9906145868008,0,1,7.0
22.3,52180,AGENT,-376.951,636.531,MIA,-419.9906145868008,0,1,7.0
22.4,52180,AGENT,-376.811,635.736,MIA,-419.9906145868008,0,1,7.0
22.5,52180,AGENT,-376.672,634.942,MIA,-419.9906145868008,0,1,7.0
22.6,52180,AGENT,-376.533,634.147,MIA,-419.9906145868008,0,1,7.0
22.7,52180,AGENT,-376.394,633.353,MIA,-419.9906145868008,0,1,7.0
22.8,52180,AGENT,-376.255,632.558,MIA,-419.9906145868008,0,1,7.0
22.9,52180,AGENT,-376.117,631.764,MIA,-419.9906145868008,0,1,7.0
23.0,52180,AGENT,-375.98,630.969,MIA,-419.9906145868008,0,1,7.0
23.1,52180,AGENT,-375.842,630.174,MIA,-419.9906145868008,0,1,7.0
23.2,52180,AGENT,-375.705,629.379,MIA,-419.9906145868008,0,1,7.0
23.3,52180,AGENT,-375.569,628.585,MIA,-419.9906145868008,0,1,7.0
23.4,52180,AGENT,-375.433,627.79,MIA,-419.9906145868008,0,1,7.0
23.5,52180,AGENT,-375.297,626.994,MIA,-419.9906145868008,0,1,7.0
23.6,52180,AGENT,-375.162,626.199,MIA,-419.9906145868008,0,1,7.0
23.7,52180,AGENT,-375.028,625.404,MIA,-419.9906145868008,0,1,7.0
23.8,52180,AGENT,-374.894,624.609,MIA,-419.9906145868008,0,1,7.0
23.9,52180,AGENT,-374.76,623.813,MIA,-419.9906145868008,0,1,7.0
24.0,52180,AGENT,-374.628,623.018,MIA,-419.9906145868008,0,1,7.0
24.1,52180,AGENT,-374.495,622.222,MIA,-419.9906145868008,0,1,7.0
24.2,52180,AGENT,-374.364,621.426,MIA,-419.9906145868008,0,1,7.0
24.3,52180,AGENT,-374.233,620.63,MIA,-419.9906145868008,0,1,7.0
24.4,52180,AGENT,-374.103,619.834,MIA,-419.9906145868008,0,1,7.0
24.5,52180,AGENT,-373.974,619.038,MIA,-419.9906145868008,0,1,7.0
24.6,52180,AGENT,-373.846,618.242,MIA,-419.9906145868008,0,1,7.0
24.7,52180,AGENT,-373.719,617.446,MIA,-419.9906145868008,0,1,7.0
24.8,52180,AGENT,-373.592,616.649,MIA,-419.9906145868008,0,1,7.0
24.9,52180,AGENT,-373.467,615.852,MIA,-419.9906145868008,0,1,7.0
25.0,52180,AGENT,-373.342,615.055,MIA,-419.9906145868008,0,1,7.0
25.1,52180,AGENT,-373.218,614.258,MIA,-419.9906145868008,0,1,7.0
25.2,52180,AGENT,-373.096,613.461,MIA,-419.9906145868008,0,1,7.0
25.3,52180,AGENT,-372.974,612.664,MIA,-419.9906145868008,0,1,7.0
25.4,52180,AGENT,-372.854,611.867,MIA,-419.9906145868008,0,1,7.0
25.5,52180,AGENT,-372.734,611.069,MIA,-419.9906145868008,0,1,7.0
25.6,52180,AGENT,-372.616,610.271,MIA,-419.9906145868008,0,1,7.0
25.7,52180,AGENT,-372.498,609.473,MIA,-419.9906145868008,0,1,7.0
25.8,52180,AGENT,-372.382,608.675,MIA,-419.9906145868008,0,1,7.0
25.9,52180,AGENT,-372.266,607.877,MIA,-419.9906145868008,0,1,7.0
26.0,52180,AGENT,-372.152,607.079,MIA,-419.9906145868008,0,1,7.0
26.1,52180,AGENT,-372.038,606.281,MIA,-419.9906145868008,0,1,7.0
26.2,52180,AGENT,-371.926,605.482,MIA,-419.9906145868008,0,1,7.0
26.3,52180,AGENT,-371.814,604.683,MIA,-419.9906145868008,0,1,7.0
26.4,52180,AGENT,-371.703,603.885,MIA,-419.9906145868008,0,1,7.0
26.5,52180,AGENT,-371.594,603.086,MIA,-419.9906145868008,0,1,7.0
26.6,52180,AGENT,-371.485,602.287,MIA,-419.9906145868008,0,1,7.0
26.7,52180,AGENT,-371.377,601.487,MIA,-419.9906145868008,0,1,7.0
26.8,52180,AGENT,-371.27,600.688,MIA,-419.9906145868008,0,1,7.0
26.9,52180,AGENT,-371.164,599.889,MIA,-419.9906145868008,0,1,7.0
