TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2686.65,1359.81,PIT
108.1,52180,AGENT,2686.03,1360.47,PIT
108.2,52180,AGENT,2685.41,1361.12,PIT
108.3,52180,AGENT,2684.78,1361.78,PIT
108.4,52180,AGENT,2684.16,1362.43,PIT
108.5,52180,AGENT,2683.54,1363.09,PIT
108.6,52180,AGENT,2682.91,1363.74,PIT
108.7,52180,AGENT,2682.29,1364.39,PIT
108.8,52180,AGENT,2681.67,1365.05,PIT
108.9,52180,AGENT,2681.04,1365.7,PIT
109.0,52180,AGENT,2680.42,1366.36,PIT
109.1,52180,AGENT,2679.79,1367.01,PIT
109.2,52180,AGENT,2679.17,1367.67,PIT
109.3,52180,AGENT,2678.55,1368.32,PIT
109.4,52180,AGENT,2677.92,1368.97,PIT
109.5,52180,AGENT,2677.3,1369.63,PIT
109.6,52180,AGENT,2676.68,1370.28,PIT
109.7,52180,AGENT,2676.05,1370.94,PIT
109.8,52180,AGENT,2675.43,1371.59,PIT
109.9,52180,AGENT,2674.8,1372.24,PIT
110.0,52180,AGENT,2674.18,1372.9,PIT
110.1,52180,AGENT,2673.56,1373.55,PIT
110.2,52180,AGENT,2672.93,1374.21,PIT
110.3,52180,AGENT,2672.31,1374.86,PIT
110.4,52180,AGENT,2671.69,1375.51,PIT
110.5,52180,AGENT,2671.06,1376.17,PIT
110.6,52180,AGENT,2670.44,1376.82,PIT
110.7,52180,AGENT,2669.82,1377.48,PIT
110.8,52180,AGENT,2669.19,1378.13,PIT
110.9,52180,AGENT,2668.57,1378.79,PIT
111.0,52180,AGENT,2667.95,1379.44,PIT
111.1,52180,AGENT,2667.32,1380.1,PIT
111.2,52180,AGENT,2666.7,1380.75,PIT
111.3,52180,AGENT,2666.08,1381.41,PIT
111.4,52180,AGENT,2665.46,1382.06,PIT
111.5,52180,AGENT,2664.83,1382.72,PIT
111.6,52180,AGENT,2664.21,1383.37,PIT
111.7,52180,AGENT,2663.59,1384.03,PIT
111.8,52180,AGENT,2662.97,1384.68,PIT
111.9,52180,AGENT,2662.34,1385.34,PIT
112.0,52180,AGENT,2661.72,1386.0,PIT
112.1,52180,AGENT,2661.1,1386.65,PIT
112.2,52180,AGENT,2660.48,1387.31,PIT
112.3,52180,AGENT,2659.86,1387.96,PIT
112.4,52180,AGENT,2659.23,1388.62,PIT
112.5,52180,AGENT,2658.61,1389.28,PIT
112.6,52180,AGENT,2657.99,1389.93,PIT
112.7,52180,AGENT,2657.37,1390.59,PIT
112.8,52180,AGENT,2656.75,1391.25,PIT
112.9,52180,AGENT,2656.13,1391.9,PIT
