TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,858.621,2514.46,MIA
42.1,52180,AGENT,857.918,2514.43,MIA
42.2,52180,AGENT,857.214,2514.41,MIA
42.3,52180,AGENT,856.511,2514.38,MIA
42.4,52180,AGENT,855.808,2514.36,MIA
42.5,52180,AGENT,855.104,2514.33,MIA
42.6,52180,AGENT,854.401,2514.31,MIA
42.7,52180,AGENT,853.697,2514.28,MIA
42.8,52180,AGENT,852.994,2514.26,MIA
42.9,52180,AGENT,852.291,2514.23,MIA
43.0,52180,AGENT,851.587,2514.21,MIA
43.1,52180,AGENT,850.884,2514.19,MIA
43.2,52180,AGENT,850.18,2514.16,MIA
43.3,52180,AGENT,849.477,2514.14,MIA
43.4,52180,AGENT,848.774,2514.11,MIA
43.5,52180,AGENT,848.07,2514.09,MIA
43.6,52180,AGENT,847.367,2514.06,MIA
43.7,52180,AGENT,846.663,2514.04,MIA
43.8,52180,AGENT,845.96,2514.01,MIA
43.9,52180,AGENT,845.257,2513.99,MIA
44.0,52180,AGENT,844.553,2513.97,MIA
44.1,52180,AGENT,843.85,2513.94,MIA
44.2,52180,AGENT,843.146,2513.92,MIA
44.3,52180,AGENT,842.443,2513.89,MIA
44.4,52180,AGENT,841.739,2513.87,MIA
44.5,52180,AGENT,841.036,2513.84,MIA
44.6,52180,AGENT,840.333,2513.82,MIA
44.7,52180,AGENT,839.629,2513.79,MIA
44.8,52180,AGENT,838.926,2513.77,MIA
44.9,52180,AGENT,838.222,2513.75,MIA
45.0,52180,AGENT,837.519,2513.72,MIA
45.1,52180,AGENT,836.816,2513.7,MIA
45.2,52180,AGENT,836.112,2513.67,MIA
45.3,52180,AGENT,835.409,2513.65,MIA
45.4,52180,AGENT,834.705,2513.62,MIA
45.5,52180,AGENT,834.002,2513.6,MIA
45.6,52180,AGENT,833.299,2513.58,MIA
45.7,52180,AGENT,832.595,2513.55,MIA
45.8,52180,AGENT,831.892,2513.53,MIA
45.9,52180,AGENT,831.188,2513.5,MIA
46.0,52180,AGENT,830.485,2513.48,MIA
46.1,52180,AGENT,829.781,2513.45,MIA
46.2,52180,AGENT,829.078,2513.43,MIA
46.3,52180,AGENT,828.375,2513.41,MIA
46.4,52180,AGENT,827.671,2513.38,MIA
46.5,52180,AGENT,826.968,2513.36,MIA
46.6,52180,AGENT,826.264,2513.33,MIA
46.7,52180,AGENT,825.561,2513.31,MIA
46.8,52180,AGENT,824.858,2513.28,MIA
46.9,52180,AGENT,824.154,2513.26,MIA
