TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1070.0,52180,AGENT,3621.93,2028.42,PIT
1070.1,52180,AGENT,3622.7,2029.12,PIT
1070.2,52180,AGENT,3623.46,2029.82,PIT
1070.3,52180,AGENT,3624.23,2030.52,PIT
1070.4,52180,AGENT,3625.0,2031.22,PIT
1070.5,52180,AGENT,3625.77,2031.92,PIT
1070.6,52180,AGENT,3626.53,2032.62,PIT
1070.7,52180,AGENT,3627.3,2033.32,PIT
1070.8,52180,AGENT,3628.07,2034.02,PIT
1070.9,52180,AGENT,3628.83,2034.72,PIT
1071.0,52180,AGENT,3629.6,2035.42,PIT
1071.1,52180,AGENT,3630.36,2036.12,PIT
1071.2,52180,AGENT,3631.13,2036.83,PIT
1071.3,52180,AGENT,3631.89,2037.53,PIT
1071.4,52180,AGENT,3632.65,2038.23,PIT
1071.5,52180,AGENT,3633.42,2038.94,PIT
1071.6,52180,AGENT,3634.18,2039.64,PIT
1071.7,52180,AGENT,3634.94,2040.34,PIT
1071.8,52180,AGENT,3635.71,2041.05,PIT
1071.9,52180,AGENT,3636.47,2041.75,PIT
1072.0,52180,AGENT,3637.23,2042.46,PIT
1072.1,52180,AGENT,3637.99,2043.16,PIT
1072.2,52180,AGENT,3638.74,2043.86,PIT
1072.3,52180,AGENT,3639.49,2044.56,PIT
1072.4,52180,AGENT,3640.23,2045.25,PIT
1072.5,52180,AGENT,3640.96,2045.93,PIT
1072.6,52180,AGENT,3641.69,2046.6,PIT
1072.7,52180,AGENT,3642.41,2047.27,PIT
1072.8,52180,AGENT,3643.12,2047.93,PIT
1072.9,52180,AGENT,3643.82,2048.59,PIT
1073.0,52180,AGENT,3644.52,2049.24,PIT
1073.1,52180,AGENT,3645.21,2049.89,PIT
1073.2,52180,AGENT,3645.9,2050.53,PIT
1073.3,52180,AGENT,3646.57,2051.16,PIT
1073.4,52180,AGENT,3647.24,2051.78,PIT
1073.5,52180,AGENT,3647.9,2052.4,PIT
1073.6,52180,AGENT,3648.56,2053.01,PIT
1073.7,52180,AGENT,3649.2,2053.61,PIT
1073.8,52180,AGENT,3649.84,2054.2,PIT
1073.9,52180,AGENT,3650.46,2054.78,PIT
1074.0,52180,AGENT,3651.08,2055.36,PIT
1074.1,52180,AGENT,3651.69,2055.93,PIT
1074.2,52180,AGENT,3652.3,2056.49,PIT
1074.3,52180,AGENT,3652.89,2057.04,PIT
1074.4,52180,AGENT,3653.48,2057.59,PIT
1074.5,52180,AGENT,3654.06,2058.13,PIT
1074.6,52180,AGENT,3654.63,2058.66,PIT
1074.7,52180,AGENT,3655.19,2059.18,PIT
1074.8,52180,AGENT,3655.75,2059.69,PIT
1074.9,52180,AGENT,3656.29,2060.2,PIT
