TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-74.6743,2981.19,MIA,-245.45835314824944,1,0,9.0
24.1,52180,AGENT,-74.6329,2980.57,MIA,-245.45835314824944,1,0,9.0
24.2,52180,AGENT,-74.5975,2979.94,MIA,-245.45835314824944,1,0,9.0
24.3,52180,AGENT,-74.5672,2979.3,MIA,-245.45835314824944,1,0,9.0
24.4,52180,AGENT,-74.5416,2978.65,MIA,-245.45835314824944,1,0,9.0
24.5,52180,AGENT,-74.5199,2977.99,MIA,-245.45835314824944,1,0,9.0
24.6,52180,AGENT,-74.5017,2977.32,MIA,-245.45835314824944,1,0,9.0
24.7,52180,AGENT,-74.4864,2976.63,MIA,-245.45835314824944,1,0,9.0
24.8,52180,AGENT,-74.4735,2975.94,MIA,-245.45835314824944,1,0,9.0
24.9,52180,AGENT,-74.4625,2975.23,MIA,-245.45835314824944,1,0,9.0
25.0,52180,AGENT,-74.453,2974.52,MIA,-245.45835314824944,1,0,9.0
25.1,52180,AGENT,-74.4447,2973.79,MIA,-245.45835314824944,1,0,9.0
25.2,52180,AGENT,-74.4372,2973.05,MIA,-245.45835314824944,1,0,9.0
25.3,52180,AGENT,-74.4302,2972.3,MIA,-245.45835314824944,1,0,9.0
25.4,52180,AGENT,-74.4234,2971.54,MIA,-245.45835314824944,1,0,9.0
25.5,52180,AGENT,-74.4166,2970.77,MIA,-245.45835314824944,1,0,9.0
25.6,52180,AGENT,-74.4096,2969.99,MIA,-245.45835314824944,1,0,9.0
25.7,52180,AGENT,-74.4023,2969.21,MIA,-245.45835314824944,1,0,9.0
25.8,52180,AGENT,-74.3948,2968.42,MIA,-245.45835314824944,1,0,9.0
25.9,52180,AGENT,-74.3869,2967.64,MIA,-245.45835314824944,1,0,9.0
26.0,52180,AGENT,-74.3784,2966.85,MIA,-245.45835314824944,1,0,9.0
26.1,52180,AGENT,-74.3693,2966.07,MIA,-245.45835314824944,1,0,9.0
26.2,52180,AGENT,-74.3595,2965.29,MIA,-245.45835314824944,1,0,9.0
26.3,52180,AGENT,-74.3489,2964.51,MIA,-245.45835314824944,1,0,9.0
26.4,52180,AGENT,-74.3374,2963.72,MIA,-245.45835314824944,1,0,9.0
26.5,52180,AGENT,-74.325,2962.94,MIA,-245.45835314824944,1,0,9.0
26.6,52180,AGENT,-74.3118,2962.16,MIA,-245.45835314824944,1,0,9.0
26.7,52180,AGENT,-74.2978,2961.38,MIA,-245.45835314824944,1,0,9.0
26.8,52180,AGENT,-74.2832,2960.61,MIA,-245.45835314824944,1,0,9.0
26.9,52180,AGENT,-74.2681,2959.85,MIA,-245.45835314824944,1,0,9.0
27.0,52180,AGENT,-74.2523,2959.1,MIA,-245.45835314824944,1,0,9.0
27.1,52180,AGENT,-74.236,2958.37,MIA,-245.45835314824944,1,0,9.0
27.2,52180,AGENT,-74.2191,2957.64,MIA,-245.45835314824944,1,0,9.0
27.3,52180,AGENT,-74.2017,2956.92,MIA,-245.45835314824944,1,0,9.0
27.4,52180,AGENT,-74.1838,2956.21,MIA,-245.45835314824944,1,0,9.0
27.5,52180,AGENT,-74.1654,2955.5,MIA,-245.45835314824944,1,0,9.0
27.6,52180,AGENT,-74.1465,2954.81,MIA,-245.45835314824944,1,0,9.0
27.7,52180,AGENT,-74.1271,2954.12,MIA,-245.45835314824944,1,0,9.0
27.8,52180,AGENT,-74.107,2953.43,MIA,-245.45835314824944,1,0,9.0
27.9,52180,AGENT,-74.0863,2952.74,MIA,-245.45835314824944,1,0,9.0
28.0,52180,AGENT,-74.065,2952.05,MIA,-245.45835314824944,1,0,9.0
28.1,52180,AGENT,-74.0433,2951.36,MIA,-245.45835314824944,1,0,9.0
28.2,52180,AGENT,-74.0213,2950.68,MIA,-245.45835314824944,1,0,9.0
28.3,52180,AGENT,-73.9993,2950.0,MIA,-245.45835314824944,1,0,9.0
28.4,52180,AGENT,-73.9772,2949.34,MIA,-245.45835314824944,1,0,9.0
28.5,52180,AGENT,-73.9551,2948.68,MIA,-245.45835314824944,1,0,9.0
28.6,52180,AGENT,-73.933,2948.03,MIA,-245.45835314824944,1,0,9.0
28.7,52180,AGENT,-73.9114,2947.38,MIA,-245.45835314824944,1,0,9.0
28.8,52180,AGENT,-73.8903,2946.73,MIA,-245.45835314824944,1,0,9.0
28.9,52180,AGENT,-73.8698,2946.07,MIA,-245.45835314824944,1,0,9.0
