TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,799.809,2944.22,MIA,732.0835067137959,0,0,7.0
22.1,52180,AGENT,800.288,2944.58,MIA,732.0835067137959,0,0,7.0
22.2,52180,AGENT,800.767,2944.95,MIA,732.0835067137959,0,0,7.0
22.3,52180,AGENT,801.247,2945.32,MIA,732.0835067137959,0,0,7.0
22.4,52180,AGENT,801.726,2945.68,MIA,732.0835067137959,0,0,7.0
22.5,52180,AGENT,802.206,2946.05,MIA,732.0835067137959,0,0,7.0
22.6,52180,AGENT,802.686,2946.42,MIA,732.0835067137959,0,0,7.0
22.7,52180,AGENT,803.166,2946.78,MIA,732.0835067137959,0,0,7.0
22.8,52180,AGENT,803.647,2947.15,MIA,732.0835067137959,0,0,7.0
22.9,52180,AGENT,804.128,2947.52,MIA,732.0835067137959,0,0,7.0
23.0,52180,AGENT,804.608,2947.88,MIA,732.0835067137959,0,0,7.0
23.1,52180,AGENT,805.09,2948.25,MIA,732.0835067137959,0,0,7.0
23.2,52180,AGENT,805.571,2948.61,MIA,732.0835067137959,0,0,7.0
23.3,52180,AGENT,806.052,2948.97,MIA,732.0835067137959,0,0,7.0
23.4,52180,AGENT,806.534,2949.34,MIA,732.0835067137959,0,0,7.0
23.5,52180,AGENT,807.016,2949.7,MIA,732.0835067137959,0,0,7.0
23.6,52180,AGENT,807.498,2950.07,MIA,732.0835067137959,0,0,7.0
23.7,52180,AGENT,807.98,2950.43,MIA,732.0835067137959,0,0,7.0
23.8,52180,AGENT,808.463,2950.79,MIA,732.0835067137959,0,0,7.0
23.9,52180,AGENT,808.946,2951.16,MIA,732.0835067137959,0,0,7.0
24.0,52180,AGENT,809.428,2951.52,MIA,732.0835067137959,0,0,7.0
24.1,52180,AGENT,809.911,2951.88,MIA,732.0835067137959,0,0,7.0
24.2,52180,AGENT,810.394,2952.24,MIA,732.0835067137959,0,0,7.0
24.3,52180,AGENT,810.878,2952.61,MIA,732.0835067137959,0,0,7.0
24.4,52180,AGENT,811.361,2952.97,MIA,732.0835067137959,0,0,7.0
24.5,52180,AGENT,811.845,2953.33,MIA,732.0835067137959,0,0,7.0
24.6,52180,AGENT,812.328,2953.69,MIA,732.0835067137959,0,0,7.0
24.7,52180,AGENT,812.812,2954.05,MIA,732.0835067137959,0,0,7.0
24.8,52180,AGENT,813.296,2954.41,MIA,732.0835067137959,0,0,7.0
24.9,52180,AGENT,813.78,2954.78,MIA,732.0835067137959,0,0,7.0
25.0,52180,AGENT,814.264,2955.14,MIA,732.0835067137959,0,0,7.0
25.1,52180,AGENT,814.748,2955.5,MIA,732.0835067137959,0,0,7.0
25.2,52180,AGENT,815.232,2955.86,MIA,732.0835067137959,0,0,7.0
25.3,52180,AGENT,815.716,2956.22,MIA,732.0835067137959,0,0,7.0
25.4,52180,AGENT,816.201,2956.58,MIA,732.0835067137959,0,0,7.0
25.5,52180,AGENT,816.685,2956.94,MIA,732.0835067137959,0,0,7.0
25.6,52180,AGENT,817.169,2957.3,MIA,732.0835067137959,0,0,7.0
25.7,52180,AGENT,817.654,2957.66,MIA,732.0835067137959,0,0,7.0
25.8,52180,AGENT,818.138,2958.02,MIA,732.0835067137959,0,0,7.0
25.9,52180,AGENT,818.623,2958.38,MIA,732.0835067137959,0,0,7.0
26.0,52180,AGENT,819.107,2958.74,MIA,732.0835067137959,0,0,7.0
26.1,52180,AGENT,819.592,2959.1,MIA,732.0835067137959,0,0,7.0
26.2,52180,AGENT,820.076,2959.47,MIA,732.0835067137959,0,0,7.0
26.3,52180,AGENT,820.561,2959.83,MIA,732.0835067137959,0,0,7.0
26.4,52180,AGENT,821.045,2960.19,MIA,732.0835067137959,0,0,7.0
26.5,52180,AGENT,821.53,2960.55,MIA,732.0835067137959,0,0,7.0
26.6,52180,AGENT,822.015,2960.91,MIA,732.0835067137959,0,0,7.0
26.7,52180,AGENT,822.499,2961.27,MIA,732.0835067137959,0,0,7.0
26.8,52180,AGENT,822.984,2961.63,MIA,732.0835067137959,0,0,7.0
26.9,52180,AGENT,823.469,2961.99,MIA,732.0835067137959,0,0,7.0
