TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1708.53,439.939,PIT
88.1,52180,AGENT,1708.15,439.616,PIT
88.2,52180,AGENT,1707.77,439.293,PIT
88.3,52180,AGENT,1707.38,438.971,PIT
88.4,52180,AGENT,1707.0,438.648,PIT
88.5,52180,AGENT,1706.62,438.325,PIT
88.6,52180,AGENT,1706.23,438.002,PIT
88.7,52180,AGENT,1705.85,437.68,PIT
88.8,52180,AGENT,1705.46,437.357,PIT
88.9,52180,AGENT,1705.08,437.034,PIT
89.0,52180,AGENT,1704.7,436.711,PIT
89.1,52180,AGENT,1704.31,436.389,PIT
89.2,52180,AGENT,1703.93,436.066,PIT
89.3,52180,AGENT,1703.55,435.743,PIT
89.4,52180,AGENT,1703.16,435.42,PIT
89.5,52180,AGENT,1702.78,435.098,PIT
89.6,52180,AGENT,1702.4,434.775,PIT
89.7,52180,AGENT,1702.01,434.452,PIT
89.8,52180,AGENT,1701.63,434.129,PIT
89.9,52180,AGENT,1701.25,433.807,PIT
90.0,52180,AGENT,1700.86,433.484,PIT
90.1,52180,AGENT,1700.48,433.161,PIT
90.2,52180,AGENT,1700.09,432.838,PIT
90.3,52180,AGENT,1699.71,432.516,PIT
90.4,52180,AGENT,1699.33,432.193,PIT
90.5,52180,AGENT,1698.94,431.87,PIT
90.6,52180,AGENT,1698.56,431.547,PIT
90.7,52180,AGENT,1698.18,431.224,PIT
90.8,52180,AGENT,1697.79,430.902,PIT
90.9,52180,AGENT,1697.41,430.579,PIT
91.0,52180,AGENT,1697.03,430.256,PIT
91.1,52180,AGENT,1696.64,429.933,PIT
91.2,52180,AGENT,1696.26,429.61,PIT
91.3,52180,AGENT,1695.88,429.287,PIT
91.4,52180,AGENT,1695.49,428.964,PIT
91.5,52180,AGENT,1695.11,428.642,PIT
91.6,52180,AGENT,1694.73,428.319,PIT
91.7,52180,AGENT,1694.34,427.996,PIT
91.8,52180,AGENT,1693.96,427.673,PIT
91.9,52180,AGENT,1693.58,427.35,PIT
92.0,52180,AGENT,1693.19,427.027,PIT
92.1,52180,AGENT,1692.81,426.704,PIT
92.2,52180,AGENT,1692.43,426.381,PIT
92.3,52180,AGENT,1692.04,426.058,PIT
92.4,52180,AGENT,1691.66,425.736,PIT
92.5,52180,AGENT,1691.28,425.413,PIT
92.6,52180,AGENT,1690.89,425.09,PIT
92.7,52180,AGENT,1690.51,424.767,PIT
92.8,52180,AGENT,1690.12,424.445,PIT
92.9,52180,AGENT,1689.74,424.122,PIT
