TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4063.21,2259.09,PIT,4004.5356768181664,1,1,6.0
8.1,52180,AGENT,4063.96,2259.02,PIT,4004.5356768181664,1,1,6.0
8.2,52180,AGENT,4064.73,2258.95,PIT,4004.5356768181664,1,1,6.0
8.3,52180,AGENT,4065.51,2258.89,PIT,4004.5356768181664,1,1,6.0
8.4,52180,AGENT,4066.3,2258.84,PIT,4004.5356768181664,1,1,6.0
8.5,52180,AGENT,4067.1,2258.8,PIT,4004.5356768181664,1,1,6.0
8.6,52180,AGENT,4067.9,2258.78,PIT,4004.5356768181664,1,1,6.0
8.7,52180,AGENT,4068.72,2258.77,PIT,4004.5356768181664,1,1,6.0
8.8,52180,AGENT,4069.56,2258.76,PIT,4004.5356768181664,1,1,6.0
8.9,52180,AGENT,4070.4,2258.77,PIT,4004.5356768181664,1,1,6.0
9.0,52180,AGENT,4071.25,2258.79,PIT,4004.5356768181664,1,1,6.0
9.1,52180,AGENT,4072.11,2258.82,PIT,4004.5356768181664,1,1,6.0
9.2,52180,AGENT,4072.98,2258.86,PIT,4004.5356768181664,1,1,6.0
9.3,52180,AGENT,4073.85,2258.91,PIT,4004.5356768181664,1,1,6.0
9.4,52180,AGENT,4074.72,2258.96,PIT,4004.5356768181664,1,1,6.0
9.5,52180,AGENT,4075.59,2259.02,PIT,4004.5356768181664,1,1,6.0
9.6,52180,AGENT,4076.46,2259.09,PIT,4004.5356768181664,1,1,6.0
9.7,52180,AGENT,4077.33,2259.17,PIT,4004.5356768181664,1,1,6.0
9.8,52180,AGENT,4078.19,2259.25,PIT,4004.5356768181664,1,1,6.0
9.9,52180,AGENT,4079.06,2259.33,PIT,4004.5356768181664,1,1,6.0
10.0,52180,AGENT,4079.93,2259.42,PIT,4004.5356768181664,1,1,6.0
10.1,52180,AGENT,4080.79,2259.52,PIT,4004.5356768181664,1,1,6.0
10.2,52180,AGENT,4081.65,2259.62,PIT,4004.5356768181664,1,1,6.0
10.3,52180,AGENT,4082.51,2259.72,PIT,4004.5356768181664,1,1,6.0
10.4,52180,AGENT,4083.36,2259.82,PIT,4004.5356768181664,1,1,6.0
10.5,52180,AGENT,4084.2,2259.93,PIT,4004.5356768181664,1,1,6.0
10.6,52180,AGENT,4085.02,2260.04,PIT,4004.5356768181664,1,1,6.0
10.7,52180,AGENT,4085.84,2260.14,PIT,4004.5356768181664,1,1,6.0
10.8,52180,AGENT,4086.65,2260.25,PIT,4004.5356768181664,1,1,6.0
10.9,52180,AGENT,4087.45,2260.36,PIT,4004.5356768181664,1,1,6.0
11.0,52180,AGENT,4088.24,2260.47,PIT,4004.5356768181664,1,1,6.0
11.1,52180,AGENT,4089.02,2260.58,PIT,4004.5356768181664,1,1,6.0
11.2,52180,AGENT,4089.79,2260.69,PIT,4004.5356768181664,1,1,6.0
11.3,52180,AGENT,4090.55,2260.8,PIT,4004.5356768181664,1,1,6.0
11.4,52180,AGENT,4091.31,2260.91,PIT,4004.5356768181664,1,1,6.0
11.5,52180,AGENT,4092.07,2261.02,PIT,4004.5356768181664,1,1,6.0
11.6,52180,AGENT,4092.83,2261.13,PIT,4004.5356768181664,1,1,6.0
11.7,52180,AGENT,4093.59,2261.24,PIT,4004.5356768181664,1,1,6.0
11.8,52180,AGENT,4094.34,2261.35,PIT,4004.5356768181664,1,1,6.0
11.9,52180,AGENT,4095.07,2261.45,PIT,4004.5356768181664,1,1,6.0
12.0,52180,AGENT,4095.81,2261.56,PIT,4004.5356768181664,1,1,6.0
12.1,52180,AGENT,4096.53,2261.66,PIT,4004.5356768181664,1,1,6.0
12.2,52180,AGENT,4097.26,2261.77,PIT,4004.5356768181664,1,1,6.0
12.3,52180,AGENT,4097.98,2261.87,PIT,4004.5356768181664,1,1,6.0
12.4,52180,AGENT,4098.71,2261.98,PIT,4004.5356768181664,1,1,6.0
12.5,52180,AGENT,4099.45,2262.08,PIT,4004.5356768181664,1,1,6.0
12.6,52180,AGENT,4100.18,2262.18,PIT,4004.5356768181664,1,1,6.0
12.7,52180,AGENT,4100.92,2262.28,PIT,4004.5356768181664,1,1,6.0
12.8,52180,AGENT,4101.66,2262.38,PIT,4004.5356768181664,1,1,6.0
12.9,52180,AGENT,4102.4,2262.47,PIT,4004.5356768181664,1,1,6.0
