TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3013.26,1612.13,PIT
12.1,52180,AGENT,3014.01,1611.31,PIT
12.2,52180,AGENT,3014.76,1610.49,PIT
12.3,52180,AGENT,3015.51,1609.68,PIT
12.4,52180,AGENT,3016.25,1608.88,PIT
12.5,52180,AGENT,3016.98,1608.09,PIT
12.6,52180,AGENT,3017.7,1607.3,PIT
12.7,52180,AGENT,3018.41,1606.52,PIT
12.8,52180,AGENT,3019.12,1605.75,PIT
12.9,52180,AGENT,3019.82,1604.99,PIT
13.0,52180,AGENT,3020.51,1604.24,PIT
13.1,52180,AGENT,3021.2,1603.49,PIT
13.2,52180,AGENT,3021.88,1602.76,PIT
13.3,52180,AGENT,3022.55,1602.03,PIT
13.4,52180,AGENT,3023.21,1601.31,PIT
13.5,52180,AGENT,3023.87,1600.6,PIT
13.6,52180,AGENT,3024.52,1599.89,PIT
13.7,52180,AGENT,3025.16,1599.2,PIT
13.8,52180,AGENT,3025.79,1598.51,PIT
13.9,52180,AGENT,3026.42,1597.83,PIT
14.0,52180,AGENT,3027.04,1597.16,PIT
14.1,52180,AGENT,3027.65,1596.5,PIT
14.2,52180,AGENT,3028.26,1595.84,PIT
14.3,52180,AGENT,3028.86,1595.19,PIT
14.4,52180,AGENT,3029.45,1594.56,PIT
14.5,52180,AGENT,3030.04,1593.93,PIT
14.6,52180,AGENT,3030.62,1593.3,PIT
14.7,52180,AGENT,3031.19,1592.69,PIT
14.8,52180,AGENT,3031.75,1592.08,PIT
14.9,52180,AGENT,3032.31,1591.48,PIT
15.0,52180,AGENT,3032.86,1590.89,PIT
15.1,52180,AGENT,3033.41,1590.31,PIT
15.2,52180,AGENT,3033.95,1589.73,PIT
15.3,52180,AGENT,3034.48,1589.16,PIT
15.4,52180,AGENT,3035.01,1588.6,PIT
15.5,52180,AGENT,3035.54,1588.05,PIT
15.6,52180,AGENT,3036.05,1587.5,PIT
15.7,52180,AGENT,3036.57,1586.96,PIT
15.8,52180,AGENT,3037.09,1586.42,PIT
15.9,52180,AGENT,3037.61,1585.87,PIT
16.0,52180,AGENT,3038.13,1585.33,PIT
16.1,52180,AGENT,3038.66,1584.79,PIT
16.2,52180,AGENT,3039.17,1584.25,PIT
16.3,52180,AGENT,3039.69,1583.72,PIT
16.4,52180,AGENT,3040.2,1583.2,PIT
16.5,52180,AGENT,3040.7,1582.68,PIT
16.6,52180,AGENT,3041.2,1582.17,PIT
16.7,52180,AGENT,3041.7,1581.65,PIT
16.8,52180,AGENT,3042.2,1581.12,PIT
16.9,52180,AGENT,3042.71,1580.59,PIT
