TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1630.11,332.439,PIT
6.1,52180,AGENT,1629.92,332.998,PIT
6.2,52180,AGENT,1629.73,333.555,PIT
6.3,52180,AGENT,1629.54,334.111,PIT
6.4,52180,AGENT,1629.35,334.664,PIT
6.5,52180,AGENT,1629.16,335.212,PIT
6.6,52180,AGENT,1628.98,335.751,PIT
6.7,52180,AGENT,1628.79,336.284,PIT
6.8,52180,AGENT,1628.61,336.812,PIT
6.9,52180,AGENT,1628.43,337.334,PIT
7.0,52180,AGENT,1628.25,337.85,PIT
7.1,52180,AGENT,1628.07,338.361,PIT
7.2,52180,AGENT,1627.9,338.872,PIT
7.3,52180,AGENT,1627.72,339.383,PIT
7.4,52180,AGENT,1627.54,339.895,PIT
7.5,52180,AGENT,1627.36,340.408,PIT
7.6,52180,AGENT,1627.19,340.922,PIT
7.7,52180,AGENT,1627.01,341.437,PIT
7.8,52180,AGENT,1626.83,341.953,PIT
7.9,52180,AGENT,1626.65,342.471,PIT
8.0,52180,AGENT,1626.47,342.989,PIT
8.1,52180,AGENT,1626.29,343.509,PIT
8.2,52180,AGENT,1626.11,344.03,PIT
8.3,52180,AGENT,1625.93,344.553,PIT
8.4,52180,AGENT,1625.75,345.078,PIT
8.5,52180,AGENT,1625.57,345.604,PIT
8.6,52180,AGENT,1625.39,346.13,PIT
8.7,52180,AGENT,1625.21,346.655,PIT
8.8,52180,AGENT,1625.03,347.179,PIT
8.9,52180,AGENT,1624.85,347.702,PIT
9.0,52180,AGENT,1624.67,348.224,PIT
9.1,52180,AGENT,1624.49,348.744,PIT
9.2,52180,AGENT,1624.3,349.263,PIT
9.3,52180,AGENT,1624.12,349.781,PIT
9.4,52180,AGENT,1623.93,350.296,PIT
9.5,52180,AGENT,1623.73,350.81,PIT
9.6,52180,AGENT,1623.54,351.317,PIT
9.7,52180,AGENT,1623.35,351.816,PIT
9.8,52180,AGENT,1623.16,352.306,PIT
9.9,52180,AGENT,1622.96,352.786,PIT
10.0,52180,AGENT,1622.77,353.256,PIT
10.1,52180,AGENT,1622.57,353.716,PIT
10.2,52180,AGENT,1622.37,354.166,PIT
10.3,52180,AGENT,1622.17,354.608,PIT
10.4,52180,AGENT,1621.96,355.045,PIT
10.5,52180,AGENT,1621.74,355.477,PIT
10.6,52180,AGENT,1621.5,355.903,PIT
10.7,52180,AGENT,1621.26,356.322,PIT
10.8,52180,AGENT,1621.01,356.733,PIT
10.9,52180,AGENT,1620.75,357.136,PIT
