TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,478.29,3273.41,MIA,451.6847205003141,0,0,9.0
4.1,52180,AGENT,478.96,3273.43,MIA,451.6847205003141,0,0,9.0
4.2,52180,AGENT,479.629,3273.44,MIA,451.6847205003141,0,0,9.0
4.3,52180,AGENT,480.293,3273.46,MIA,451.6847205003141,0,0,9.0
4.4,52180,AGENT,480.96,3273.47,MIA,451.6847205003141,0,0,9.0
4.5,52180,AGENT,481.639,3273.48,MIA,451.6847205003141,0,0,9.0
4.6,52180,AGENT,482.33,3273.5,MIA,451.6847205003141,0,0,9.0
4.7,52180,AGENT,483.027,3273.51,MIA,451.6847205003141,0,0,9.0
4.8,52180,AGENT,483.725,3273.52,MIA,451.6847205003141,0,0,9.0
4.9,52180,AGENT,484.423,3273.53,MIA,451.6847205003141,0,0,9.0
5.0,52180,AGENT,485.116,3273.54,MIA,451.6847205003141,0,0,9.0
5.1,52180,AGENT,485.8,3273.55,MIA,451.6847205003141,0,0,9.0
5.2,52180,AGENT,486.475,3273.56,MIA,451.6847205003141,0,0,9.0
5.3,52180,AGENT,487.145,3273.57,MIA,451.6847205003141,0,0,9.0
5.4,52180,AGENT,487.813,3273.58,MIA,451.6847205003141,0,0,9.0
5.5,52180,AGENT,488.478,3273.59,MIA,451.6847205003141,0,0,9.0
5.6,52180,AGENT,489.146,3273.61,MIA,451.6847205003141,0,0,9.0
5.7,52180,AGENT,489.819,3273.64,MIA,451.6847205003141,0,0,9.0
5.8,52180,AGENT,490.494,3273.68,MIA,451.6847205003141,0,0,9.0
5.9,52180,AGENT,491.167,3273.72,MIA,451.6847205003141,0,0,9.0
6.0,52180,AGENT,491.834,3273.77,MIA,451.6847205003141,0,0,9.0
6.1,52180,AGENT,492.489,3273.82,MIA,451.6847205003141,0,0,9.0
6.2,52180,AGENT,493.132,3273.88,MIA,451.6847205003141,0,0,9.0
6.3,52180,AGENT,493.766,3273.94,MIA,451.6847205003141,0,0,9.0
6.4,52180,AGENT,494.389,3274.02,MIA,451.6847205003141,0,0,9.0
6.5,52180,AGENT,495.001,3274.09,MIA,451.6847205003141,0,0,9.0
6.6,52180,AGENT,495.601,3274.18,MIA,451.6847205003141,0,0,9.0
6.7,52180,AGENT,496.189,3274.28,MIA,451.6847205003141,0,0,9.0
6.8,52180,AGENT,496.766,3274.38,MIA,451.6847205003141,0,0,9.0
6.9,52180,AGENT,497.333,3274.5,MIA,451.6847205003141,0,0,9.0
7.0,52180,AGENT,497.896,3274.64,MIA,451.6847205003141,0,0,9.0
7.1,52180,AGENT,498.453,3274.79,MIA,451.6847205003141,0,0,9.0
7.2,52180,AGENT,499.004,3274.96,MIA,451.6847205003141,0,0,9.0
7.3,52180,AGENT,499.55,3275.14,MIA,451.6847205003141,0,0,9.0
7.4,52180,AGENT,500.089,3275.34,MIA,451.6847205003141,0,0,9.0
7.5,52180,AGENT,500.622,3275.56,MIA,451.6847205003141,0,0,9.0
7.6,52180,AGENT,501.148,3275.79,MIA,451.6847205003141,0,0,9.0
7.7,52180,AGENT,501.671,3276.04,MIA,451.6847205003141,0,0,9.0
7.8,52180,AGENT,502.192,3276.31,MIA,451.6847205003141,0,0,9.0
7.9,52180,AGENT,502.713,3276.59,MIA,451.6847205003141,0,0,9.0
8.0,52180,AGENT,503.233,3276.9,MIA,451.6847205003141,0,0,9.0
8.1,52180,AGENT,503.752,3277.22,MIA,451.6847205003141,0,0,9.0
8.2,52180,AGENT,504.271,3277.56,MIA,451.6847205003141,0,0,9.0
8.3,52180,AGENT,504.79,3277.91,MIA,451.6847205003141,0,0,9.0
8.4,52180,AGENT,505.309,3278.28,MIA,451.6847205003141,0,0,9.0
8.5,52180,AGENT,505.83,3278.66,MIA,451.6847205003141,0,0,9.0
8.6,52180,AGENT,506.351,3279.06,MIA,451.6847205003141,0,0,9.0
8.7,52180,AGENT,506.875,3279.47,MIA,451.6847205003141,0,0,9.0
8.8,52180,AGENT,507.4,3279.89,MIA,451.6847205003141,0,0,9.0
8.9,52180,AGENT,507.929,3280.32,MIA,451.6847205003141,0,0,9.0
