TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1627.27,265.711,PIT,1580.2797493739636,1,0,4.0
12.1,52180,AGENT,1626.61,264.825,PIT,1580.2797493739636,1,0,4.0
12.2,52180,AGENT,1625.96,263.939,PIT,1580.2797493739636,1,0,4.0
12.3,52180,AGENT,1625.3,263.051,PIT,1580.2797493739636,1,0,4.0
12.4,52180,AGENT,1624.65,262.161,PIT,1580.2797493739636,1,0,4.0
12.5,52180,AGENT,1624.0,261.27,PIT,1580.2797493739636,1,0,4.0
12.6,52180,AGENT,1623.35,260.377,PIT,1580.2797493739636,1,0,4.0
12.7,52180,AGENT,1622.71,259.481,PIT,1580.2797493739636,1,0,4.0
12.8,52180,AGENT,1622.07,258.583,PIT,1580.2797493739636,1,0,4.0
12.9,52180,AGENT,1621.43,257.683,PIT,1580.2797493739636,1,0,4.0
13.0,52180,AGENT,1620.8,256.78,PIT,1580.2797493739636,1,0,4.0
13.1,52180,AGENT,1620.18,255.874,PIT,1580.2797493739636,1,0,4.0
13.2,52180,AGENT,1619.55,254.965,PIT,1580.2797493739636,1,0,4.0
13.3,52180,AGENT,1618.94,254.053,PIT,1580.2797493739636,1,0,4.0
13.4,52180,AGENT,1618.32,253.139,PIT,1580.2797493739636,1,0,4.0
13.5,52180,AGENT,1617.72,252.221,PIT,1580.2797493739636,1,0,4.0
13.6,52180,AGENT,1617.11,251.3,PIT,1580.2797493739636,1,0,4.0
13.7,52180,AGENT,1616.52,250.375,PIT,1580.2797493739636,1,0,4.0
13.8,52180,AGENT,1615.92,249.444,PIT,1580.2797493739636,1,0,4.0
13.9,52180,AGENT,1615.33,248.505,PIT,1580.2797493739636,1,0,4.0
14.0,52180,AGENT,1614.75,247.563,PIT,1580.2797493739636,1,0,4.0
14.1,52180,AGENT,1614.17,246.618,PIT,1580.2797493739636,1,0,4.0
14.2,52180,AGENT,1613.59,245.67,PIT,1580.2797493739636,1,0,4.0
14.3,52180,AGENT,1613.02,244.72,PIT,1580.2797493739636,1,0,4.0
14.4,52180,AGENT,1612.45,243.766,PIT,1580.2797493739636,1,0,4.0
14.5,52180,AGENT,1611.89,242.81,PIT,1580.2797493739636,1,0,4.0
14.6,52180,AGENT,1611.34,241.851,PIT,1580.2797493739636,1,0,4.0
14.7,52180,AGENT,1610.79,240.89,PIT,1580.2797493739636,1,0,4.0
14.8,52180,AGENT,1610.24,239.926,PIT,1580.2797493739636,1,0,4.0
14.9,52180,AGENT,1609.7,238.96,PIT,1580.2797493739636,1,0,4.0
15.0,52180,AGENT,1609.16,237.992,PIT,1580.2797493739636,1,0,4.0
15.1,52180,AGENT,1608.62,237.022,PIT,1580.2797493739636,1,0,4.0
15.2,52180,AGENT,1608.09,236.05,PIT,1580.2797493739636,1,0,4.0
15.3,52180,AGENT,1607.56,235.076,PIT,1580.2797493739636,1,0,4.0
15.4,52180,AGENT,1607.04,234.1,PIT,1580.2797493739636,1,0,4.0
15.5,52180,AGENT,1606.52,233.123,PIT,1580.2797493739636,1,0,4.0
15.6,52180,AGENT,1606.0,232.145,PIT,1580.2797493739636,1,0,4.0
15.7,52180,AGENT,1605.48,231.164,PIT,1580.2797493739636,1,0,4.0
15.8,52180,AGENT,1604.97,230.183,PIT,1580.2797493739636,1,0,4.0
15.9,52180,AGENT,1604.46,229.201,PIT,1580.2797493739636,1,0,4.0
16.0,52180,AGENT,1603.95,228.217,PIT,1580.2797493739636,1,0,4.0
16.1,52180,AGENT,1603.44,227.232,PIT,1580.2797493739636,1,0,4.0
16.2,52180,AGENT,1602.94,226.246,PIT,1580.2797493739636,1,0,4.0
16.3,52180,AGENT,1602.43,225.259,PIT,1580.2797493739636,1,0,4.0
16.4,52180,AGENT,1601.93,224.272,PIT,1580.2797493739636,1,0,4.0
16.5,52180,AGENT,1601.43,223.284,PIT,1580.2797493739636,1,0,4.0
16.6,52180,AGENT,1600.93,222.295,PIT,1580.2797493739636,1,0,4.0
16.7,52180,AGENT,1600.44,221.305,PIT,1580.2797493739636,1,0,4.0
16.8,52180,AGENT,1599.94,220.315,PIT,1580.2797493739636,1,0,4.0
16.9,52180,AGENT,1599.44,219.324,PIT,1580.2797493739636,1,0,4.0
