TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3749.04,2270.38,PIT
70.1,52180,AGENT,3748.4,2269.79,PIT
70.2,52180,AGENT,3747.76,2269.2,PIT
70.3,52180,AGENT,3747.13,2268.63,PIT
70.4,52180,AGENT,3746.51,2268.06,PIT
70.5,52180,AGENT,3745.89,2267.49,PIT
70.6,52180,AGENT,3745.28,2266.93,PIT
70.7,52180,AGENT,3744.68,2266.38,PIT
70.8,52180,AGENT,3744.08,2265.83,PIT
70.9,52180,AGENT,3743.5,2265.29,PIT
71.0,52180,AGENT,3742.92,2264.76,PIT
71.1,52180,AGENT,3742.34,2264.23,PIT
71.2,52180,AGENT,3741.77,2263.69,PIT
71.3,52180,AGENT,3741.19,2263.16,PIT
71.4,52180,AGENT,3740.62,2262.62,PIT
71.5,52180,AGENT,3740.04,2262.08,PIT
71.6,52180,AGENT,3739.48,2261.55,PIT
71.7,52180,AGENT,3738.92,2261.03,PIT
71.8,52180,AGENT,3738.36,2260.5,PIT
71.9,52180,AGENT,3737.79,2259.97,PIT
72.0,52180,AGENT,3737.23,2259.43,PIT
72.1,52180,AGENT,3736.65,2258.88,PIT
72.2,52180,AGENT,3736.07,2258.32,PIT
72.3,52180,AGENT,3735.5,2257.77,PIT
72.4,52180,AGENT,3734.93,2257.22,PIT
72.5,52180,AGENT,3734.36,2256.67,PIT
72.6,52180,AGENT,3733.8,2256.13,PIT
72.7,52180,AGENT,3733.25,2255.6,PIT
72.8,52180,AGENT,3732.7,2255.07,PIT
72.9,52180,AGENT,3732.15,2254.55,PIT
73.0,52180,AGENT,3731.6,2254.04,PIT
73.1,52180,AGENT,3731.04,2253.53,PIT
73.2,52180,AGENT,3730.48,2253.03,PIT
73.3,52180,AGENT,3729.92,2252.54,PIT
73.4,52180,AGENT,3729.37,2252.06,PIT
73.5,52180,AGENT,3728.81,2251.6,PIT
73.6,52180,AGENT,3728.26,2251.16,PIT
73.7,52180,AGENT,3727.72,2250.74,PIT
73.8,52180,AGENT,3727.18,2250.33,PIT
73.9,52180,AGENT,3726.66,2249.95,PIT
74.0,52180,AGENT,3726.14,2249.59,PIT
74.1,52180,AGENT,3725.62,2249.25,PIT
74.2,52180,AGENT,3725.1,2248.94,PIT
74.3,52180,AGENT,3724.59,2248.66,PIT
74.4,52180,AGENT,3724.08,2248.4,PIT
74.5,52180,AGENT,3723.58,2248.18,PIT
74.6,52180,AGENT,3723.07,2247.99,PIT
74.7,52180,AGENT,3722.57,2247.83,PIT
74.8,52180,AGENT,3722.06,2247.71,PIT
74.9,52180,AGENT,3721.56,2247.62,PIT
