TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5694.0,52180,AGENT,384.576,3877.0,MIA
5694.1,52180,AGENT,384.381,3876.01,MIA
5694.2,52180,AGENT,384.186,3875.03,MIA
5694.3,52180,AGENT,383.99,3874.04,MIA
5694.4,52180,AGENT,383.794,3873.06,MIA
5694.5,52180,AGENT,383.598,3872.08,MIA
5694.6,52180,AGENT,383.401,3871.09,MIA
5694.7,52180,AGENT,383.204,3870.11,MIA
5694.8,52180,AGENT,383.006,3869.13,MIA
5694.9,52180,AGENT,382.809,3868.14,MIA
5695.0,52180,AGENT,382.611,3867.16,MIA
5695.1,52180,AGENT,382.413,3866.18,MIA
5695.2,52180,AGENT,382.214,3865.19,MIA
5695.3,52180,AGENT,382.016,3864.21,MIA
5695.4,52180,AGENT,381.818,3863.23,MIA
5695.5,52180,AGENT,381.619,3862.24,MIA
5695.6,52180,AGENT,381.42,3861.26,MIA
5695.7,52180,AGENT,381.221,3860.28,MIA
5695.8,52180,AGENT,381.023,3859.29,MIA
5695.9,52180,AGENT,380.824,3858.31,MIA
5696.0,52180,AGENT,380.625,3857.33,MIA
5696.1,52180,AGENT,380.426,3856.34,MIA
5696.2,52180,AGENT,380.227,3855.36,MIA
5696.3,52180,AGENT,380.028,3854.38,MIA
5696.4,52180,AGENT,379.829,3853.39,MIA
5696.5,52180,AGENT,379.63,3852.41,MIA
5696.6,52180,AGENT,379.431,3851.43,MIA
5696.7,52180,AGENT,379.232,3850.44,MIA
5696.8,52180,AGENT,379.033,3849.46,MIA
5696.9,52180,AGENT,378.834,3848.48,MIA
5697.0,52180,AGENT,378.635,3847.49,MIA
5697.1,52180,AGENT,378.436,3846.51,MIA
5697.2,52180,AGENT,378.237,3845.53,MIA
5697.3,52180,AGENT,378.038,3844.54,MIA
5697.4,52180,AGENT,377.839,3843.56,MIA
5697.5,52180,AGENT,377.641,3842.58,MIA
5697.6,52180,AGENT,377.442,3841.6,MIA
5697.7,52180,AGENT,377.243,3840.61,MIA
5697.8,52180,AGENT,377.045,3839.63,MIA
5697.9,52180,AGENT,376.846,3838.65,MIA
5698.0,52180,AGENT,376.647,3837.66,MIA
5698.1,52180,AGENT,376.449,3836.68,MIA
5698.2,52180,AGENT,376.25,3835.7,MIA
5698.3,52180,AGENT,376.052,3834.71,MIA
5698.4,52180,AGENT,375.853,3833.73,MIA
5698.5,52180,AGENT,375.655,3832.75,MIA
5698.6,52180,AGENT,375.457,3831.76,MIA
5698.7,52180,AGENT,375.258,3830.78,MIA
5698.8,52180,AGENT,375.06,3829.8,MIA
5698.9,52180,AGENT,374.862,3828.81,MIA
