TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1308.67,-126.842,PIT,1247.990159436362,1,1,9.0
0.1,52180,AGENT,1308.16,-126.53,PIT,1247.990159436362,1,1,9.0
0.2,52180,AGENT,1307.66,-126.186,PIT,1247.990159436362,1,1,9.0
0.3,52180,AGENT,1307.17,-125.814,PIT,1247.990159436362,1,1,9.0
0.4,52180,AGENT,1306.7,-125.42,PIT,1247.990159436362,1,1,9.0
0.5,52180,AGENT,1306.25,-125.009,PIT,1247.990159436362,1,1,9.0
0.6,52180,AGENT,1305.81,-124.584,PIT,1247.990159436362,1,1,9.0
0.7,52180,AGENT,1305.39,-124.148,PIT,1247.990159436362,1,1,9.0
0.8,52180,AGENT,1304.98,-123.701,PIT,1247.990159436362,1,1,9.0
0.9,52180,AGENT,1304.59,-123.247,PIT,1247.990159436362,1,1,9.0
1.0,52180,AGENT,1304.2,-122.783,PIT,1247.990159436362,1,1,9.0
1.1,52180,AGENT,1303.82,-122.308,PIT,1247.990159436362,1,1,9.0
1.2,52180,AGENT,1303.44,-121.822,PIT,1247.990159436362,1,1,9.0
1.3,52180,AGENT,1303.05,-121.327,PIT,1247.990159436362,1,1,9.0
1.4,52180,AGENT,1302.67,-120.823,PIT,1247.990159436362,1,1,9.0
1.5,52180,AGENT,1302.28,-120.314,PIT,1247.990159436362,1,1,9.0
1.6,52180,AGENT,1301.89,-119.808,PIT,1247.990159436362,1,1,9.0
1.7,52180,AGENT,1301.51,-119.308,PIT,1247.990159436362,1,1,9.0
1.8,52180,AGENT,1301.14,-118.814,PIT,1247.990159436362,1,1,9.0
1.9,52180,AGENT,1300.77,-118.328,PIT,1247.990159436362,1,1,9.0
2.0,52180,AGENT,1300.41,-117.852,PIT,1247.990159436362,1,1,9.0
2.1,52180,AGENT,1300.05,-117.384,PIT,1247.990159436362,1,1,9.0
2.2,52180,AGENT,1299.69,-116.925,PIT,1247.990159436362,1,1,9.0
2.3,52180,AGENT,1299.33,-116.471,PIT,1247.990159436362,1,1,9.0
2.4,52180,AGENT,1298.95,-116.025,PIT,1247.990159436362,1,1,9.0
2.5,52180,AGENT,1298.57,-115.586,PIT,1247.990159436362,1,1,9.0
2.6,52180,AGENT,1298.18,-115.155,PIT,1247.990159436362,1,1,9.0
2.7,52180,AGENT,1297.79,-114.732,PIT,1247.990159436362,1,1,9.0
2.8,52180,AGENT,1297.38,-114.318,PIT,1247.990159436362,1,1,9.0
2.9,52180,AGENT,1296.96,-113.911,PIT,1247.990159436362,1,1,9.0
3.0,52180,AGENT,1296.53,-113.511,PIT,1247.990159436362,1,1,9.0
3.1,52180,AGENT,1296.09,-113.118,PIT,1247.990159436362,1,1,9.0
3.2,52180,AGENT,1295.63,-112.731,PIT,1247.990159436362,1,1,9.0
3.3,52180,AGENT,1295.16,-112.351,PIT,1247.990159436362,1,1,9.0
3.4,52180,AGENT,1294.68,-111.979,PIT,1247.990159436362,1,1,9.0
3.5,52180,AGENT,1294.19,-111.615,PIT,1247.990159436362,1,1,9.0
3.6,52180,AGENT,1293.7,-111.26,PIT,1247.990159436362,1,1,9.0
3.7,52180,AGENT,1293.2,-110.914,PIT,1247.990159436362,1,1,9.0
3.8,52180,AGENT,1292.7,-110.577,PIT,1247.990159436362,1,1,9.0
3.9,52180,AGENT,1292.19,-110.247,PIT,1247.990159436362,1,1,9.0
4.0,52180,AGENT,1291.68,-109.924,PIT,1247.990159436362,1,1,9.0
4.1,52180,AGENT,1291.17,-109.609,PIT,1247.990159436362,1,1,9.0
4.2,52180,AGENT,1290.65,-109.3,PIT,1247.990159436362,1,1,9.0
4.3,52180,AGENT,1290.13,-108.997,PIT,1247.990159436362,1,1,9.0
4.4,52180,AGENT,1289.6,-108.7,PIT,1247.990159436362,1,1,9.0
4.5,52180,AGENT,1289.08,-108.408,PIT,1247.990159436362,1,1,9.0
4.6,52180,AGENT,1288.55,-108.121,PIT,1247.990159436362,1,1,9.0
4.7,52180,AGENT,1288.01,-107.839,PIT,1247.990159436362,1,1,9.0
4.8,52180,AGENT,1287.48,-107.561,PIT,1247.990159436362,1,1,9.0
4.9,52180,AGENT,1286.94,-107.286,PIT,1247.990159436362,1,1,9.0
