TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-128.159,2216.93,MIA,-130.05689097230788,1,0,9.0
8.1,52180,AGENT,-128.134,2216.04,MIA,-130.05689097230788,1,0,9.0
8.2,52180,AGENT,-128.109,2215.17,MIA,-130.05689097230788,1,0,9.0
8.3,52180,AGENT,-128.085,2214.3,MIA,-130.05689097230788,1,0,9.0
8.4,52180,AGENT,-128.061,2213.44,MIA,-130.05689097230788,1,0,9.0
8.5,52180,AGENT,-128.037,2212.6,MIA,-130.05689097230788,1,0,9.0
8.6,52180,AGENT,-128.014,2211.76,MIA,-130.05689097230788,1,0,9.0
8.7,52180,AGENT,-127.991,2210.94,MIA,-130.05689097230788,1,0,9.0
8.8,52180,AGENT,-127.968,2210.12,MIA,-130.05689097230788,1,0,9.0
8.9,52180,AGENT,-127.946,2209.32,MIA,-130.05689097230788,1,0,9.0
9.0,52180,AGENT,-127.924,2208.52,MIA,-130.05689097230788,1,0,9.0
9.1,52180,AGENT,-127.903,2207.73,MIA,-130.05689097230788,1,0,9.0
9.2,52180,AGENT,-127.883,2206.95,MIA,-130.05689097230788,1,0,9.0
9.3,52180,AGENT,-127.863,2206.18,MIA,-130.05689097230788,1,0,9.0
9.4,52180,AGENT,-127.843,2205.41,MIA,-130.05689097230788,1,0,9.0
9.5,52180,AGENT,-127.824,2204.66,MIA,-130.05689097230788,1,0,9.0
9.6,52180,AGENT,-127.806,2203.91,MIA,-130.05689097230788,1,0,9.0
9.7,52180,AGENT,-127.788,2203.17,MIA,-130.05689097230788,1,0,9.0
9.8,52180,AGENT,-127.771,2202.43,MIA,-130.05689097230788,1,0,9.0
9.9,52180,AGENT,-127.755,2201.7,MIA,-130.05689097230788,1,0,9.0
10.0,52180,AGENT,-127.74,2200.96,MIA,-130.05689097230788,1,0,9.0
10.1,52180,AGENT,-127.725,2200.23,MIA,-130.05689097230788,1,0,9.0
10.2,52180,AGENT,-127.711,2199.5,MIA,-130.05689097230788,1,0,9.0
10.3,52180,AGENT,-127.697,2198.77,MIA,-130.05689097230788,1,0,9.0
10.4,52180,AGENT,-127.684,2198.05,MIA,-130.05689097230788,1,0,9.0
10.5,52180,AGENT,-127.671,2197.33,MIA,-130.05689097230788,1,0,9.0
10.6,52180,AGENT,-127.658,2196.63,MIA,-130.05689097230788,1,0,9.0
10.7,52180,AGENT,-127.646,2195.93,MIA,-130.05689097230788,1,0,9.0
10.8,52180,AGENT,-127.633,2195.24,MIA,-130.05689097230788,1,0,9.0
10.9,52180,AGENT,-127.621,2194.56,MIA,-130.05689097230788,1,0,9.0
11.0,52180,AGENT,-127.608,2193.87,MIA,-130.05689097230788,1,0,9.0
11.1,52180,AGENT,-127.595,2193.18,MIA,-130.05689097230788,1,0,9.0
11.2,52180,AGENT,-127.58,2192.49,MIA,-130.05689097230788,1,0,9.0
11.3,52180,AGENT,-127.564,2191.8,MIA,-130.05689097230788,1,0,9.0
11.4,52180,AGENT,-127.546,2191.11,MIA,-130.05689097230788,1,0,9.0
11.5,52180,AGENT,-127.525,2190.43,MIA,-130.05689097230788,1,0,9.0
11.6,52180,AGENT,-127.501,2189.74,MIA,-130.05689097230788,1,0,9.0
11.7,52180,AGENT,-127.473,2189.05,MIA,-130.05689097230788,1,0,9.0
11.8,52180,AGENT,-127.442,2188.36,MIA,-130.05689097230788,1,0,9.0
11.9,52180,AGENT,-127.406,2187.66,MIA,-130.05689097230788,1,0,9.0
12.0,52180,AGENT,-127.366,2186.97,MIA,-130.05689097230788,1,0,9.0
12.1,52180,AGENT,-127.319,2186.28,MIA,-130.05689097230788,1,0,9.0
12.2,52180,AGENT,-127.266,2185.59,MIA,-130.05689097230788,1,0,9.0
12.3,52180,AGENT,-127.207,2184.91,MIA,-130.05689097230788,1,0,9.0
12.4,52180,AGENT,-127.143,2184.24,MIA,-130.05689097230788,1,0,9.0
12.5,52180,AGENT,-127.074,2183.57,MIA,-130.05689097230788,1,0,9.0
12.6,52180,AGENT,-126.998,2182.92,MIA,-130.05689097230788,1,0,9.0
12.7,52180,AGENT,-126.912,2182.28,MIA,-130.05689097230788,1,0,9.0
12.8,52180,AGENT,-126.811,2181.64,MIA,-130.05689097230788,1,0,9.0
12.9,52180,AGENT,-126.695,2181.0,MIA,-130.05689097230788,1,0,9.0
