TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2288.86,820.18,PIT
100.1,52180,AGENT,2288.24,819.666,PIT
100.2,52180,AGENT,2287.62,819.153,PIT
100.3,52180,AGENT,2287.0,818.639,PIT
100.4,52180,AGENT,2286.38,818.125,PIT
100.5,52180,AGENT,2285.76,817.61,PIT
100.6,52180,AGENT,2285.15,817.096,PIT
100.7,52180,AGENT,2284.53,816.581,PIT
100.8,52180,AGENT,2283.91,816.065,PIT
100.9,52180,AGENT,2283.29,815.55,PIT
101.0,52180,AGENT,2282.67,815.034,PIT
101.1,52180,AGENT,2282.05,814.518,PIT
101.2,52180,AGENT,2281.43,814.002,PIT
101.3,52180,AGENT,2280.82,813.485,PIT
101.4,52180,AGENT,2280.2,812.968,PIT
101.5,52180,AGENT,2279.58,812.451,PIT
101.6,52180,AGENT,2278.96,811.934,PIT
101.7,52180,AGENT,2278.35,811.417,PIT
101.8,52180,AGENT,2277.73,810.899,PIT
101.9,52180,AGENT,2277.11,810.381,PIT
102.0,52180,AGENT,2276.5,809.863,PIT
102.1,52180,AGENT,2275.88,809.345,PIT
102.2,52180,AGENT,2275.27,808.827,PIT
102.3,52180,AGENT,2274.65,808.309,PIT
102.4,52180,AGENT,2274.03,807.791,PIT
102.5,52180,AGENT,2273.42,807.272,PIT
102.6,52180,AGENT,2272.8,806.754,PIT
102.7,52180,AGENT,2272.18,806.235,PIT
102.8,52180,AGENT,2271.57,805.717,PIT
102.9,52180,AGENT,2270.95,805.198,PIT
103.0,52180,AGENT,2270.34,804.68,PIT
103.1,52180,AGENT,2269.72,804.161,PIT
103.2,52180,AGENT,2269.1,803.642,PIT
103.3,52180,AGENT,2268.49,803.124,PIT
103.4,52180,AGENT,2267.87,802.605,PIT
103.5,52180,AGENT,2267.26,802.087,PIT
103.6,52180,AGENT,2266.64,801.568,PIT
103.7,52180,AGENT,2266.02,801.05,PIT
103.8,52180,AGENT,2265.41,800.532,PIT
103.9,52180,AGENT,2264.79,800.013,PIT
104.0,52180,AGENT,2264.18,799.495,PIT
104.1,52180,AGENT,2263.56,798.977,PIT
104.2,52180,AGENT,2262.94,798.458,PIT
104.3,52180,AGENT,2262.33,797.94,PIT
104.4,52180,AGENT,2261.71,797.422,PIT
104.5,52180,AGENT,2261.09,796.903,PIT
104.6,52180,AGENT,2260.48,796.385,PIT
104.7,52180,AGENT,2259.86,795.867,PIT
104.8,52180,AGENT,2259.25,795.348,PIT
104.9,52180,AGENT,2258.63,794.83,PIT
