TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-202.806,2112.31,MIA
50.1,52180,AGENT,-202.836,2113.45,MIA
50.2,52180,AGENT,-202.866,2114.57,MIA
50.3,52180,AGENT,-202.896,2115.68,MIA
50.4,52180,AGENT,-202.925,2116.78,MIA
50.5,52180,AGENT,-202.955,2117.88,MIA
50.6,52180,AGENT,-202.984,2118.95,MIA
50.7,52180,AGENT,-203.013,2120.02,MIA
50.8,52180,AGENT,-203.042,2121.08,MIA
50.9,52180,AGENT,-203.072,2122.13,MIA
51.0,52180,AGENT,-203.101,2123.16,MIA
51.1,52180,AGENT,-203.13,2124.18,MIA
51.2,52180,AGENT,-203.159,2125.19,MIA
51.3,52180,AGENT,-203.187,2126.18,MIA
51.4,52180,AGENT,-203.216,2127.17,MIA
51.5,52180,AGENT,-203.244,2128.14,MIA
51.6,52180,AGENT,-203.273,2129.1,MIA
51.7,52180,AGENT,-203.301,2130.05,MIA
51.8,52180,AGENT,-203.329,2131.0,MIA
51.9,52180,AGENT,-203.356,2131.94,MIA
52.0,52180,AGENT,-203.382,2132.86,MIA
52.1,52180,AGENT,-203.408,2133.78,MIA
52.2,52180,AGENT,-203.434,2134.68,MIA
52.3,52180,AGENT,-203.459,2135.57,MIA
52.4,52180,AGENT,-203.484,2136.46,MIA
52.5,52180,AGENT,-203.508,2137.33,MIA
52.6,52180,AGENT,-203.531,2138.19,MIA
52.7,52180,AGENT,-203.554,2139.05,MIA
52.8,52180,AGENT,-203.574,2139.9,MIA
52.9,52180,AGENT,-203.592,2140.75,MIA
53.0,52180,AGENT,-203.61,2141.59,MIA
53.1,52180,AGENT,-203.627,2142.42,MIA
53.2,52180,AGENT,-203.642,2143.24,MIA
53.3,52180,AGENT,-203.656,2144.07,MIA
53.4,52180,AGENT,-203.667,2144.9,MIA
53.5,52180,AGENT,-203.677,2145.75,MIA
53.6,52180,AGENT,-203.687,2146.59,MIA
53.7,52180,AGENT,-203.697,2147.44,MIA
53.8,52180,AGENT,-203.708,2148.27,MIA
53.9,52180,AGENT,-203.721,2149.11,MIA
54.0,52180,AGENT,-203.734,2149.93,MIA
54.1,52180,AGENT,-203.749,2150.74,MIA
54.2,52180,AGENT,-203.765,2151.54,MIA
54.3,52180,AGENT,-203.787,2152.35,MIA
54.4,52180,AGENT,-203.819,2153.16,MIA
54.5,52180,AGENT,-203.861,2153.97,MIA
54.6,52180,AGENT,-203.91,2154.78,MIA
54.7,52180,AGENT,-203.966,2155.58,MIA
54.8,52180,AGENT,-204.029,2156.37,MIA
54.9,52180,AGENT,-204.096,2157.14,MIA
