TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-48.0908,802.36,MIA
22.1,52180,AGENT,-48.7325,802.538,MIA
22.2,52180,AGENT,-49.387,802.695,MIA
22.3,52180,AGENT,-50.0536,802.831,MIA
22.4,52180,AGENT,-50.7319,802.947,MIA
22.5,52180,AGENT,-51.4213,803.044,MIA
22.6,52180,AGENT,-52.1216,803.123,MIA
22.7,52180,AGENT,-52.8323,803.185,MIA
22.8,52180,AGENT,-53.5531,803.23,MIA
22.9,52180,AGENT,-54.284,803.261,MIA
23.0,52180,AGENT,-55.0247,803.278,MIA
23.1,52180,AGENT,-55.775,803.283,MIA
23.2,52180,AGENT,-56.535,803.276,MIA
23.3,52180,AGENT,-57.3045,803.258,MIA
23.4,52180,AGENT,-58.0836,803.23,MIA
23.5,52180,AGENT,-58.8722,803.193,MIA
23.6,52180,AGENT,-59.6703,803.149,MIA
23.7,52180,AGENT,-60.4781,803.098,MIA
23.8,52180,AGENT,-61.2956,803.04,MIA
23.9,52180,AGENT,-62.1229,802.977,MIA
24.0,52180,AGENT,-62.96,802.91,MIA
24.1,52180,AGENT,-63.8069,802.838,MIA
24.2,52180,AGENT,-64.6641,802.763,MIA
24.3,52180,AGENT,-65.532,802.685,MIA
24.4,52180,AGENT,-66.4102,802.605,MIA
24.5,52180,AGENT,-67.2985,802.524,MIA
24.6,52180,AGENT,-68.1968,802.441,MIA
24.7,52180,AGENT,-69.1054,802.357,MIA
24.8,52180,AGENT,-70.0241,802.273,MIA
24.9,52180,AGENT,-70.953,802.189,MIA
25.0,52180,AGENT,-71.8923,802.106,MIA
25.1,52180,AGENT,-72.8417,802.022,MIA
25.2,52180,AGENT,-73.8019,801.94,MIA
25.3,52180,AGENT,-74.772,801.859,MIA
25.4,52180,AGENT,-75.751,801.779,MIA
25.5,52180,AGENT,-76.7402,801.7,MIA
25.6,52180,AGENT,-77.74,801.623,MIA
25.7,52180,AGENT,-78.7495,801.547,MIA
25.8,52180,AGENT,-79.7647,801.473,MIA
25.9,52180,AGENT,-80.7807,801.4,MIA
26.0,52180,AGENT,-81.7964,801.33,MIA
26.1,52180,AGENT,-82.8122,801.262,MIA
26.2,52180,AGENT,-83.8281,801.196,MIA
26.3,52180,AGENT,-84.8444,801.132,MIA
26.4,52180,AGENT,-85.8616,801.069,MIA
26.5,52180,AGENT,-86.8781,801.009,MIA
26.6,52180,AGENT,-87.8888,800.951,MIA
26.7,52180,AGENT,-88.8902,800.894,MIA
26.8,52180,AGENT,-89.8822,800.84,MIA
26.9,52180,AGENT,-90.8651,800.788,MIA
