TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,720.118,1088.67,MIA
2.1,52180,AGENT,720.046,1089.45,MIA
2.2,52180,AGENT,719.978,1090.24,MIA
2.3,52180,AGENT,719.918,1091.03,MIA
2.4,52180,AGENT,719.864,1091.84,MIA
2.5,52180,AGENT,719.817,1092.65,MIA
2.6,52180,AGENT,719.777,1093.47,MIA
2.7,52180,AGENT,719.745,1094.28,MIA
2.8,52180,AGENT,719.72,1095.09,MIA
2.9,52180,AGENT,719.702,1095.9,MIA
3.0,52180,AGENT,719.692,1096.71,MIA
3.1,52180,AGENT,719.689,1097.52,MIA
3.2,52180,AGENT,719.694,1098.33,MIA
3.3,52180,AGENT,719.706,1099.14,MIA
3.4,52180,AGENT,719.725,1099.96,MIA
3.5,52180,AGENT,719.75,1100.77,MIA
3.6,52180,AGENT,719.782,1101.57,MIA
3.7,52180,AGENT,719.82,1102.37,MIA
3.8,52180,AGENT,719.862,1103.16,MIA
3.9,52180,AGENT,719.908,1103.95,MIA
4.0,52180,AGENT,719.96,1104.72,MIA
4.1,52180,AGENT,720.017,1105.5,MIA
4.2,52180,AGENT,720.078,1106.27,MIA
4.3,52180,AGENT,720.142,1107.03,MIA
4.4,52180,AGENT,720.209,1107.78,MIA
4.5,52180,AGENT,720.28,1108.51,MIA
4.6,52180,AGENT,720.353,1109.24,MIA
4.7,52180,AGENT,720.428,1109.96,MIA
4.8,52180,AGENT,720.505,1110.68,MIA
4.9,52180,AGENT,720.584,1111.38,MIA
5.0,52180,AGENT,720.665,1112.07,MIA
5.1,52180,AGENT,720.747,1112.75,MIA
5.2,52180,AGENT,720.831,1113.43,MIA
5.3,52180,AGENT,720.916,1114.1,MIA
5.4,52180,AGENT,721.002,1114.76,MIA
5.5,52180,AGENT,721.087,1115.41,MIA
5.6,52180,AGENT,721.174,1116.06,MIA
5.7,52180,AGENT,721.263,1116.71,MIA
5.8,52180,AGENT,721.354,1117.36,MIA
5.9,52180,AGENT,721.446,1118.01,MIA
6.0,52180,AGENT,721.54,1118.66,MIA
6.1,52180,AGENT,721.635,1119.31,MIA
6.2,52180,AGENT,721.732,1119.97,MIA
6.3,52180,AGENT,721.831,1120.62,MIA
6.4,52180,AGENT,721.929,1121.27,MIA
6.5,52180,AGENT,722.026,1121.91,MIA
6.6,52180,AGENT,722.122,1122.54,MIA
6.7,52180,AGENT,722.218,1123.17,MIA
6.8,52180,AGENT,722.314,1123.8,MIA
6.9,52180,AGENT,722.41,1124.43,MIA
