TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,486.239,3276.94,MIA
74.1,52180,AGENT,485.165,3276.9,MIA
74.2,52180,AGENT,484.086,3276.85,MIA
74.3,52180,AGENT,483.006,3276.81,MIA
74.4,52180,AGENT,481.926,3276.77,MIA
74.5,52180,AGENT,480.846,3276.73,MIA
74.6,52180,AGENT,479.761,3276.68,MIA
74.7,52180,AGENT,478.667,3276.64,MIA
74.8,52180,AGENT,477.563,3276.6,MIA
74.9,52180,AGENT,476.454,3276.56,MIA
75.0,52180,AGENT,475.346,3276.52,MIA
75.1,52180,AGENT,474.237,3276.48,MIA
75.2,52180,AGENT,473.129,3276.44,MIA
75.3,52180,AGENT,472.02,3276.4,MIA
75.4,52180,AGENT,470.911,3276.36,MIA
75.5,52180,AGENT,469.798,3276.31,MIA
75.6,52180,AGENT,468.675,3276.27,MIA
75.7,52180,AGENT,467.542,3276.23,MIA
75.8,52180,AGENT,466.405,3276.19,MIA
75.9,52180,AGENT,465.268,3276.15,MIA
76.0,52180,AGENT,464.13,3276.11,MIA
76.1,52180,AGENT,462.993,3276.07,MIA
76.2,52180,AGENT,461.856,3276.03,MIA
76.3,52180,AGENT,460.718,3275.99,MIA
76.4,52180,AGENT,459.582,3275.95,MIA
76.5,52180,AGENT,458.442,3275.91,MIA
76.6,52180,AGENT,457.292,3275.87,MIA
76.7,52180,AGENT,456.138,3275.83,MIA
76.8,52180,AGENT,454.984,3275.79,MIA
76.9,52180,AGENT,453.829,3275.75,MIA
77.0,52180,AGENT,452.675,3275.71,MIA
77.1,52180,AGENT,451.52,3275.67,MIA
77.2,52180,AGENT,450.366,3275.64,MIA
77.3,52180,AGENT,449.212,3275.6,MIA
77.4,52180,AGENT,448.062,3275.56,MIA
77.5,52180,AGENT,446.912,3275.52,MIA
77.6,52180,AGENT,445.758,3275.49,MIA
77.7,52180,AGENT,444.603,3275.45,MIA
77.8,52180,AGENT,443.449,3275.42,MIA
77.9,52180,AGENT,442.294,3275.39,MIA
78.0,52180,AGENT,441.14,3275.36,MIA
78.1,52180,AGENT,439.986,3275.33,MIA
78.2,52180,AGENT,438.831,3275.3,MIA
78.3,52180,AGENT,437.677,3275.27,MIA
78.4,52180,AGENT,436.526,3275.25,MIA
78.5,52180,AGENT,435.379,3275.23,MIA
78.6,52180,AGENT,434.233,3275.21,MIA
78.7,52180,AGENT,433.086,3275.19,MIA
78.8,52180,AGENT,431.939,3275.17,MIA
78.9,52180,AGENT,430.792,3275.16,MIA
