TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,2197.76,740.49,PIT
122.1,52180,AGENT,2197.83,740.965,PIT
122.2,52180,AGENT,2197.88,741.442,PIT
122.3,52180,AGENT,2197.9,741.925,PIT
122.4,52180,AGENT,2197.89,742.413,PIT
122.5,52180,AGENT,2197.86,742.905,PIT
122.6,52180,AGENT,2197.81,743.399,PIT
122.7,52180,AGENT,2197.73,743.897,PIT
122.8,52180,AGENT,2197.62,744.396,PIT
122.9,52180,AGENT,2197.49,744.897,PIT
123.0,52180,AGENT,2197.35,745.399,PIT
123.1,52180,AGENT,2197.17,745.903,PIT
123.2,52180,AGENT,2196.98,746.408,PIT
123.3,52180,AGENT,2196.77,746.914,PIT
123.4,52180,AGENT,2196.54,747.422,PIT
123.5,52180,AGENT,2196.29,747.931,PIT
123.6,52180,AGENT,2196.02,748.441,PIT
123.7,52180,AGENT,2195.73,748.953,PIT
123.8,52180,AGENT,2195.43,749.467,PIT
123.9,52180,AGENT,2195.11,749.983,PIT
124.0,52180,AGENT,2194.77,750.501,PIT
124.1,52180,AGENT,2194.42,751.022,PIT
124.2,52180,AGENT,2194.06,751.546,PIT
124.3,52180,AGENT,2193.68,752.074,PIT
124.4,52180,AGENT,2193.3,752.605,PIT
124.5,52180,AGENT,2192.89,753.14,PIT
124.6,52180,AGENT,2192.48,753.68,PIT
124.7,52180,AGENT,2192.05,754.225,PIT
124.8,52180,AGENT,2191.62,754.776,PIT
124.9,52180,AGENT,2191.17,755.332,PIT
125.0,52180,AGENT,2190.71,755.895,PIT
125.1,52180,AGENT,2190.24,756.463,PIT
125.2,52180,AGENT,2189.76,757.037,PIT
125.3,52180,AGENT,2189.28,757.616,PIT
125.4,52180,AGENT,2188.78,758.2,PIT
125.5,52180,AGENT,2188.28,758.791,PIT
125.6,52180,AGENT,2187.78,759.384,PIT
125.7,52180,AGENT,2187.27,759.975,PIT
125.8,52180,AGENT,2186.76,760.566,PIT
125.9,52180,AGENT,2186.25,761.157,PIT
126.0,52180,AGENT,2185.74,761.747,PIT
126.1,52180,AGENT,2185.23,762.336,PIT
126.2,52180,AGENT,2184.73,762.926,PIT
126.3,52180,AGENT,2184.22,763.515,PIT
126.4,52180,AGENT,2183.71,764.104,PIT
126.5,52180,AGENT,2183.2,764.693,PIT
126.6,52180,AGENT,2182.69,765.282,PIT
126.7,52180,AGENT,2182.18,765.872,PIT
126.8,52180,AGENT,2181.67,766.461,PIT
126.9,52180,AGENT,2181.16,767.052,PIT
